,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2165106,1.0863744,-0.13013620000000015
28,"('disloyal', 'loyal')",0.6393805,0.693739,0.054358499999999976
29,"('unfair', 'fair')",-0.3257274,-0.373417,-0.0476896
30,"('intolerant', 'tolerant')",1.2207558,1.2676763,0.04692049999999992
31,"('evil', 'good')",-1.478536,-1.4491218,0.029414200000000168
32,"('unkind', 'kind')",0.8576559,0.9298041,0.0721482
33,"('wrong', 'right')",-0.5543435,-0.4984332,0.05591029999999997
34,"('mean', 'honorable')",4.9937528,5.0610402,0.06728739999999966
35,"('corrupt', 'incorrupt')",-1.5889903,-1.624637,-0.03564670000000003
36,"('hostile', 'amicable')",-1.2482923,-1.3302483,-0.08195600000000014
37,"('fake', 'genuine')",0.8306052,0.8077963,-0.02280890000000002
38,"('untruthful', 'truthful')",-0.1925749,-0.1367796,0.05579529999999999
39,"('exploitative', 'cooperative')",0.5383373,0.5399826,0.0016452999999999607
40,"('stingy', 'generous')",-1.0917176,-1.1357367,-0.04401910000000009
41,"('unforgiving', 'forgiving')",0.4900159,0.4914755,0.0014596000000000053
42,"('unreliable', 'reliable')",-2.4631179,-2.3280923,0.13502560000000008
43,"('irresponsible', 'responsible')",1.343089,1.3250433,-0.018045700000000053
44,"('prejudiced', 'unprejudiced')",-1.0301849,-1.1386968,-0.10851189999999988
45,"('incompetent', 'competent')",0.3228096,0.3069408,-0.01586879999999996
46,"('uncompetitive', 'competitive')",-0.2741726,-0.1618574,0.11231519999999998
47,"('stupid', 'smart')",5.5540399,5.5226731,-0.031366800000000694
48,"('unintelligent', 'intelligent')",0.5608678,0.5653551,0.004487299999999972
49,"('unable', 'able')",-0.5652868,-0.530226,0.0350608
50,"('clumsy', 'skillful')",-1.1393121,-1.0983403,0.04097179999999989
51,"('uneducated', 'educated')",1.1630392,1.2268298,0.06379059999999992
52,"('irrational', 'rational')",-0.7657001,-0.8538414,-0.08814129999999998
53,"('uncreative', 'creative')",-0.3277999,-0.2715859,0.056213999999999986
54,"('incapable', 'capable')",1.1520033,1.2805439,0.1285406
55,"('incompetent', 'clever')",1.3828658,1.4218866,0.039020799999999856
56,"('impractical', 'practical')",0.6021326,0.6656341,0.06350149999999999
57,"('unimaginative', 'imaginative')",-2.6125912,-2.5087858,0.10380539999999971
58,"('undiscriminating', 'discriminating')",-0.0716551,-0.0968626,-0.025207499999999994
59,"('foolish', 'wise')",-0.9448352,-0.8744341,0.0704011
60,"('inefficient', 'efficient')",1.4024655,1.4142461,0.01178060000000003
61,"('illogical', 'logical')",0.4025129,0.3323973,-0.0701156
62,"('incompetent', 'brilliant')",1.4119918,1.4861999,0.07420809999999989
63,"('unperceptive', 'insightful')",0.5835349,0.6746691,0.09113420000000005
64,"('shy', 'confident')",-5.4591171,-5.2947389,0.1643782000000007
65,"('insecure', 'secure')",1.2720216,1.2985367,0.026515100000000125
66,"('inactive', 'active')",-1.0841087,-1.1102549,-0.026146199999999897
67,"('doubtful', 'determined')",-1.0054101,-0.9816285,0.02378159999999996
68,"('dependent', 'independent')",-0.7008195,-0.6808454,0.019974099999999995
69,"('lazy', 'industrious')",-2.2057732,-2.2141181,-0.008344899999999988
70,"('lethargic', 'energetic')",1.7414366,1.6581124,-0.08332419999999985
71,"('diffident', 'self-confident')",-0.4872965,-0.4556556,0.03164090000000003
72,"('unambitious', 'ambitious')",0.7457204,0.7622105,0.016490100000000063
73,"('helpless', 'self-reliant')",-2.8992429,-2.8425256,0.05671729999999986
74,"('undedicated', 'dedicated')",-0.0613044,-0.1534369,-0.09213249999999998
75,"('meek', 'impulsive')",-1.0194418,-0.9838329,0.035608900000000054
76,"('anxious', 'daring')",0.9323825,0.8941813,-0.038201200000000046
77,"('unmotivated', 'motivated')",-0.7111979,-0.6404255,0.07077240000000007
78,"('nonresilient', 'resilient')",-0.7077153,-0.7384514,-0.030736099999999933
79,"('wavering', 'unwavering')",-0.9341475,-0.9650664,-0.03091889999999997
80,"('dominated', 'dominating')",0.3835147,0.3813264,-0.0021882999999999764
81,"('submissive', 'aggressive')",0.7775099,0.8871565,0.10964660000000004
82,"('poor', 'rich')",5.855599,5.8290945,-0.02650449999999971
83,"('powerless', 'powerful')",-0.8430759,-0.8015312,0.04154469999999999
84,"('inferior', 'superior')",-0.0232251,-0.0296037,-0.006378600000000002
85,"('insignificant', 'prestigious')",-2.2156308,-2.2007289,0.014901899999999912
86,"('uninfluential', 'influential')",0.6708854,0.7147568,0.043871400000000005
87,"('unsuccessful', 'successful')",-0.4285754,-0.3264224,0.102153
88,"('low', 'eminent')",-0.3253431,-0.2633636,0.06197950000000002
