,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0709706,-0.1599135,-0.08894289999999999
1,"('unfriendly', 'friendly')",-0.334817,-0.4121706,-0.07735360000000002
2,"('unlikable', 'likable')",0.5922369,0.6509041,0.05866720000000003
3,"('repellent', 'pleasant')",0.8445642,0.9048347,0.060270500000000005
4,"('disliked', 'liked')",-1.7599249,-1.7718439,-0.011919000000000013
5,"('distant', 'outgoing')",-0.6801025,-0.6488483,0.03125420000000001
6,"('distant', 'open')",-0.5720467,-0.519278,0.0527687
7,"('insensitive', 'sensitive')",1.0846712,1.1390189,0.05434769999999989
8,"('unaffectionate', 'affectionate')",-0.8465896,-0.8573747,-0.010785099999999992
9,"('unaffectionate', 'caring')",0.4134506,0.4748679,0.06141730000000001
10,"('unsympathetic', 'sympathetic')",0.2717879,0.3484151,0.07662719999999995
11,"('unhelpful', 'helpful')",1.4464789,1.5112841,0.0648051999999999
12,"('unsupportive', 'supportive')",0.8680231,1.0688913,0.20086819999999994
13,"('impolite', 'polite')",0.9166525,0.8848999,-0.03175260000000002
14,"('antisocial', 'social')",0.3312279,0.3077998,-0.023428100000000007
15,"('boring', 'funny')",0.2242857,0.1638216,-0.06046409999999999
16,"('unpopular', 'popular')",-0.7201082,-0.6988857,0.021222499999999922
17,"('nasty', 'nice')",0.154272,0.2242034,0.0699314
18,"('disagreeable', 'welcoming')",-0.1261514,-0.0689995,0.05715189999999999
19,"('inhospitable', 'hospitable')",-0.5992597,-0.5401747,0.05908499999999994
20,"('rough', 'thoughtful')",0.298796,0.3128279,0.014031899999999986
21,"('immoral', 'moral')",0.8139069,0.8717391,0.0578322
22,"('untrustworthy', 'trustworthy')",0.6736764,0.6015886,-0.07208779999999992
23,"('insincere', 'sincere')",2.3172071,2.2864972,-0.03070990000000018
24,"('dishonest', 'honest')",0.4686153,0.4452493,-0.023365999999999998
25,"('egoistic', 'altruistic')",0.1487942,0.1401705,-0.008623699999999984
26,"('hardhearted', 'benevolent')",0.1908403,0.1308294,-0.06001089999999998
27,"('hardhearted', 'softhearted')",0.1204183,0.237815,0.11739669999999999
28,"('disloyal', 'loyal')",0.4410873,0.3485902,-0.0924971
29,"('unfair', 'fair')",-0.6574761,-0.7698784,-0.11240229999999996
30,"('intolerant', 'tolerant')",1.0105233,0.9495938,-0.06092949999999997
31,"('evil', 'good')",-0.9295413,-0.9319924,-0.0024511000000000394
32,"('unkind', 'kind')",0.7173055,0.7320956,0.014790099999999917
33,"('wrong', 'right')",0.0911968,0.1035092,0.012312400000000001
34,"('mean', 'honorable')",1.6622241,1.7082572,0.04603310000000005
35,"('corrupt', 'incorrupt')",-0.964836,-0.9922761,-0.027440099999999967
36,"('hostile', 'amicable')",-1.3751114,-1.4794764,-0.10436500000000004
37,"('fake', 'genuine')",0.3504477,0.4119181,0.061470400000000036
38,"('untruthful', 'truthful')",0.3168079,0.3719033,0.05509540000000002
39,"('exploitative', 'cooperative')",1.6173978,1.5733254,-0.0440723999999999
40,"('stingy', 'generous')",0.2835544,0.3515156,0.0679612
41,"('unforgiving', 'forgiving')",0.2906065,0.3516028,0.0609963
42,"('unreliable', 'reliable')",-0.503894,-0.3397415,0.16415249999999998
43,"('irresponsible', 'responsible')",0.6764803,0.7692447,0.09276439999999997
44,"('prejudiced', 'unprejudiced')",-0.8855214,-0.8754638,0.0100576
45,"('incompetent', 'competent')",0.248885,0.2667588,0.017873800000000023
46,"('uncompetitive', 'competitive')",0.7211674,0.7647194,0.043552000000000035
47,"('stupid', 'smart')",1.2599874,1.2606849,0.0006975000000000176
48,"('unintelligent', 'intelligent')",0.3732384,0.3402444,-0.03299400000000002
49,"('unable', 'able')",-0.3214148,-0.2395877,0.08182710000000001
50,"('clumsy', 'skillful')",0.0901057,0.167469,0.07736330000000001
51,"('uneducated', 'educated')",0.7330506,0.6257719,-0.10727869999999995
52,"('irrational', 'rational')",-0.4971721,-0.6650863,-0.1679142
53,"('uncreative', 'creative')",0.0351038,0.0623249,0.027221100000000005
54,"('incapable', 'capable')",0.0365271,-0.0293879,-0.065915
55,"('incompetent', 'clever')",0.5854533,0.5849419,-0.0005113999999999397
56,"('impractical', 'practical')",0.7358993,0.8031081,0.06720879999999996
57,"('unimaginative', 'imaginative')",-0.412482,-0.4197142,-0.007232199999999966
58,"('undiscriminating', 'discriminating')",0.1077849,0.0211015,-0.08668340000000001
59,"('foolish', 'wise')",0.0040463,-0.0193056,-0.0233519
60,"('inefficient', 'efficient')",1.4500495,1.4767343,0.026684799999999953
61,"('illogical', 'logical')",0.2394466,0.1107817,-0.12866490000000003
62,"('incompetent', 'brilliant')",1.2768184,1.384716,0.10789760000000004
63,"('unperceptive', 'insightful')",1.6969288,1.7946108,0.09768200000000005
64,"('shy', 'confident')",-1.0238112,-1.049953,-0.026141799999999993
65,"('insecure', 'secure')",0.6344982,0.503364,-0.13113419999999998
66,"('inactive', 'active')",-0.5032934,-0.4419924,0.061300999999999994
67,"('doubtful', 'determined')",-0.0563796,-0.0102833,0.0460963
68,"('dependent', 'independent')",0.0949194,0.0509357,-0.0439837
69,"('lazy', 'industrious')",-0.2366107,-0.1370417,0.09956900000000002
70,"('lethargic', 'energetic')",0.8942572,0.9463099,0.05205270000000006
71,"('diffident', 'self-confident')",0.6330312,0.6453256,0.012294400000000039
72,"('unambitious', 'ambitious')",0.1724721,0.243949,0.07147690000000001
73,"('helpless', 'self-reliant')",-0.5423056,-0.5509995,-0.008693899999999921
74,"('undedicated', 'dedicated')",0.587248,0.6320255,0.044777500000000026
75,"('meek', 'impulsive')",-0.2976872,-0.2577146,0.03997259999999997
76,"('anxious', 'daring')",0.8382744,0.8679209,0.02964650000000002
77,"('unmotivated', 'motivated')",-0.0218812,0.0268335,0.0487147
78,"('nonresilient', 'resilient')",0.2150637,0.3417289,0.1266652
79,"('wavering', 'unwavering')",-0.2914093,-0.3092025,-0.01779320000000001
80,"('dominated', 'dominating')",0.3105611,0.360002,0.04944090000000001
81,"('submissive', 'aggressive')",0.6346571,0.5967704,-0.03788669999999994
82,"('poor', 'rich')",1.2413515,1.2382566,-0.0030949000000000115
83,"('powerless', 'powerful')",-0.5229761,-0.5735719,-0.05059579999999997
84,"('inferior', 'superior')",-0.5331331,-0.5994344,-0.06630130000000001
85,"('insignificant', 'prestigious')",-1.0450517,-1.0696149,-0.024563200000000007
86,"('uninfluential', 'influential')",0.2108424,0.1432096,-0.06763280000000002
87,"('unsuccessful', 'successful')",0.3596801,0.3042762,-0.055403900000000006
88,"('low', 'eminent')",-0.0795608,-0.1451363,-0.0655755
