,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2672658,0.1635052,-0.10376060000000001
1,"('unfriendly', 'friendly')",1.5859945,1.5345377,-0.05145679999999997
2,"('unlikable', 'likable')",-0.0375374,0.0275404,0.06507779999999999
3,"('repellent', 'pleasant')",1.1642019,1.1144071,-0.04979479999999992
4,"('disliked', 'liked')",-7.8194648,-7.8110584,0.008406400000000147
5,"('distant', 'outgoing')",-0.3952344,-0.4579616,-0.06272720000000004
6,"('distant', 'open')",0.029622,-0.0254675,-0.0550895
7,"('insensitive', 'sensitive')",1.0337508,0.993882,-0.039868799999999927
8,"('unaffectionate', 'affectionate')",0.8511557,0.7724347,-0.07872099999999993
9,"('unaffectionate', 'caring')",1.1899305,1.2290732,0.039142699999999975
10,"('unsympathetic', 'sympathetic')",0.9475517,0.9731953,0.02564359999999999
11,"('unhelpful', 'helpful')",1.774061,1.857099,0.08303799999999995
12,"('unsupportive', 'supportive')",-1.3701253,-1.3091217,0.06100360000000005
13,"('impolite', 'polite')",0.3216996,0.3157427,-0.005956899999999987
14,"('antisocial', 'social')",0.1381793,0.1238142,-0.014365100000000006
15,"('boring', 'funny')",0.6437176,0.533255,-0.11046259999999997
16,"('unpopular', 'popular')",-1.0892267,-1.0838313,0.00539540000000005
17,"('nasty', 'nice')",-0.6424574,-0.6255713,0.016886099999999904
18,"('disagreeable', 'welcoming')",-0.0953835,-0.0980461,-0.002662600000000001
19,"('inhospitable', 'hospitable')",-0.1582728,-0.1291227,0.029150099999999984
20,"('rough', 'thoughtful')",0.4219584,0.3042923,-0.1176661
21,"('immoral', 'moral')",-0.0244569,0.1239602,0.1484171
22,"('untrustworthy', 'trustworthy')",0.1759254,0.2243073,0.04838189999999998
23,"('insincere', 'sincere')",6.8154922,6.7671341,-0.04835809999999974
24,"('dishonest', 'honest')",1.7419681,1.8029374,0.060969300000000004
25,"('egoistic', 'altruistic')",1.0937635,0.9965951,-0.09716840000000015
26,"('hardhearted', 'benevolent')",0.6030389,0.5995842,-0.0034547000000000327
27,"('hardhearted', 'softhearted')",1.6750807,1.5336986,-0.14138210000000018
28,"('disloyal', 'loyal')",0.7406717,0.7359879,-0.004683800000000016
29,"('unfair', 'fair')",-0.4248358,-0.4902481,-0.06541230000000003
30,"('intolerant', 'tolerant')",1.0144777,1.0445286,0.03005089999999999
31,"('evil', 'good')",-0.9691544,-0.9592992,0.009855199999999953
32,"('unkind', 'kind')",0.6492606,0.6773592,0.028098600000000085
33,"('wrong', 'right')",-0.4378091,-0.3707685,0.0670406
34,"('mean', 'honorable')",5.3253355,5.4723137,0.1469781999999995
35,"('corrupt', 'incorrupt')",-1.1540313,-1.165851,-0.011819699999999989
36,"('hostile', 'amicable')",-0.6932071,-0.7178446,-0.02463750000000009
37,"('fake', 'genuine')",0.8309399,0.7779745,-0.05296539999999994
38,"('untruthful', 'truthful')",-0.2438072,-0.2254378,0.018369400000000008
39,"('exploitative', 'cooperative')",0.1545955,0.2070649,0.0524694
40,"('stingy', 'generous')",-0.9739687,-1.1335417,-0.15957300000000008
41,"('unforgiving', 'forgiving')",0.1540634,0.1781601,0.0240967
42,"('unreliable', 'reliable')",-2.5183944,-2.5094933,0.008901100000000106
43,"('irresponsible', 'responsible')",0.9209,0.8670473,-0.05385270000000009
44,"('prejudiced', 'unprejudiced')",-1.2981105,-1.3136667,-0.01555620000000002
45,"('incompetent', 'competent')",0.0486756,0.0331522,-0.0155234
46,"('uncompetitive', 'competitive')",-0.5868103,-0.584627,0.002183299999999999
47,"('stupid', 'smart')",5.3902526,5.4226576,0.032404999999999795
48,"('unintelligent', 'intelligent')",0.6341588,0.5745261,-0.05963269999999998
49,"('unable', 'able')",-0.413087,-0.3244195,0.08866749999999995
50,"('clumsy', 'skillful')",-0.8425887,-0.8384017,0.004186999999999941
51,"('uneducated', 'educated')",0.839665,0.8354998,-0.00416519999999998
52,"('irrational', 'rational')",-0.4815376,-0.5121924,-0.030654799999999982
53,"('uncreative', 'creative')",0.3812903,0.2901848,-0.0911055
54,"('incapable', 'capable')",1.4759197,1.5693942,0.09347450000000013
55,"('incompetent', 'clever')",1.3225461,1.2730055,-0.049540600000000046
56,"('impractical', 'practical')",-0.0288765,0.0115923,0.0404688
57,"('unimaginative', 'imaginative')",-2.673516,-2.6975484,-0.024032400000000287
58,"('undiscriminating', 'discriminating')",0.1020218,0.0323168,-0.06970499999999999
59,"('foolish', 'wise')",-0.5861607,-0.493559,0.09260169999999995
60,"('inefficient', 'efficient')",0.5637716,0.5673493,0.003577699999999906
61,"('illogical', 'logical')",0.2542605,0.1779128,-0.07634769999999999
62,"('incompetent', 'brilliant')",1.160136,1.1720311,0.011895100000000047
63,"('unperceptive', 'insightful')",0.5079119,0.5031269,-0.004784999999999928
64,"('shy', 'confident')",-6.4095638,-6.2939124,0.11565139999999996
65,"('insecure', 'secure')",0.8857594,0.8798939,-0.005865499999999968
66,"('inactive', 'active')",-0.7153581,-0.7463471,-0.030989000000000044
67,"('doubtful', 'determined')",-0.9331309,-0.9171888,0.01594209999999996
68,"('dependent', 'independent')",-0.8056383,-0.839359,-0.03372069999999994
