,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1719233,0.0912321,-0.0806912
1,"('unfriendly', 'friendly')",-0.25266,-0.3250382,-0.0723782
2,"('unlikable', 'likable')",-0.1127019,-0.1212653,-0.008563400000000013
3,"('repellent', 'pleasant')",1.0688541,1.0864241,0.017569999999999864
4,"('disliked', 'liked')",-3.0042515,-3.0699502,-0.0656987
5,"('distant', 'outgoing')",-1.4026843,-1.4347293,-0.0320450000000001
6,"('distant', 'open')",-1.8147488,-1.8139256,0.0008232000000001349
7,"('insensitive', 'sensitive')",0.8269378,0.8467598,0.019822000000000006
8,"('unaffectionate', 'affectionate')",-0.7289263,-0.7581029,-0.029176599999999997
9,"('unaffectionate', 'caring')",0.1355077,0.1393237,0.003815999999999986
10,"('unsympathetic', 'sympathetic')",-0.0014706,0.0098023,0.0112729
11,"('unhelpful', 'helpful')",1.1655888,1.1657699,0.00018109999999982307
12,"('unsupportive', 'supportive')",-0.4289607,-0.3669359,0.06202479999999999
13,"('impolite', 'polite')",-0.1252973,-0.1398847,-0.0145874
14,"('antisocial', 'social')",1.2386245,1.2132216,-0.025402900000000006
15,"('boring', 'funny')",-0.0928278,-0.1457659,-0.0529381
16,"('unpopular', 'popular')",-0.7543889,-0.783998,-0.029609099999999944
17,"('nasty', 'nice')",-0.7156444,-0.6993807,0.016263699999999992
18,"('disagreeable', 'welcoming')",-0.5731189,-0.5317369,0.04138200000000003
19,"('inhospitable', 'hospitable')",-1.4083615,-1.4368678,-0.028506299999999873
20,"('rough', 'thoughtful')",1.1839508,1.2186314,0.03468059999999995
21,"('immoral', 'moral')",0.5956721,0.6068733,0.011201199999999911
22,"('untrustworthy', 'trustworthy')",-0.1615784,-0.1527902,0.008788200000000024
23,"('insincere', 'sincere')",2.6939124,2.6475726,-0.04633979999999971
24,"('dishonest', 'honest')",-0.0479067,-0.0210585,0.026848200000000003
25,"('egoistic', 'altruistic')",0.4311802,0.4113704,-0.01980979999999999
26,"('hardhearted', 'benevolent')",0.4912175,0.4044233,-0.08679419999999999
27,"('hardhearted', 'softhearted')",-0.1165874,-0.053469,0.06311839999999999
28,"('disloyal', 'loyal')",0.5404825,0.4602744,-0.0802081
29,"('unfair', 'fair')",-0.4175625,-0.5012509,-0.08368840000000005
30,"('intolerant', 'tolerant')",1.2190596,1.2133402,-0.005719400000000041
31,"('evil', 'good')",-1.3431365,-1.387429,-0.04429250000000007
32,"('unkind', 'kind')",-0.0107035,-0.0239173,-0.0132138
33,"('wrong', 'right')",-0.3521841,-0.3623787,-0.010194599999999998
34,"('mean', 'honorable')",1.8065899,1.86887,0.06228009999999995
35,"('corrupt', 'incorrupt')",-1.1553324,-1.1771721,-0.021839699999999906
36,"('hostile', 'amicable')",-1.1009334,-1.2084085,-0.10747510000000005
37,"('fake', 'genuine')",0.0158391,0.0352383,0.019399200000000002
38,"('untruthful', 'truthful')",-0.2741396,-0.2980163,-0.02387670000000003
39,"('exploitative', 'cooperative')",0.5487358,0.6319578,0.08322200000000002
40,"('stingy', 'generous')",-0.2606621,-0.2299273,0.030734800000000007
41,"('unforgiving', 'forgiving')",-0.1650845,-0.1930814,-0.02799689999999999
42,"('unreliable', 'reliable')",-1.8459257,-1.7502884,0.09563729999999993
43,"('irresponsible', 'responsible')",-0.212097,-0.1576895,0.0544075
44,"('prejudiced', 'unprejudiced')",-1.2642499,-1.2393876,0.024862300000000115
45,"('incompetent', 'competent')",0.1403347,0.0945043,-0.04583040000000001
46,"('uncompetitive', 'competitive')",0.1358031,0.1756352,0.03983209999999998
47,"('stupid', 'smart')",1.8734161,1.9082329,0.03481679999999998
48,"('unintelligent', 'intelligent')",1.5710621,1.509611,-0.06145109999999998
49,"('unable', 'able')",0.0788083,0.1601335,0.08132520000000001
50,"('clumsy', 'skillful')",-0.3955127,-0.3732102,0.022302500000000003
51,"('uneducated', 'educated')",0.6938348,0.5884735,-0.10536129999999999
52,"('irrational', 'rational')",-0.7260023,-0.8226319,-0.09662959999999998
53,"('uncreative', 'creative')",-0.2832152,-0.3339775,-0.05076229999999998
54,"('incapable', 'capable')",-0.5229562,-0.5456524,-0.022696200000000055
55,"('incompetent', 'clever')",1.0497839,1.0339617,-0.015822199999999897
56,"('impractical', 'practical')",0.6738161,0.6567218,-0.017094300000000007
57,"('unimaginative', 'imaginative')",-0.9185463,-1.0006377,-0.08209139999999993
58,"('undiscriminating', 'discriminating')",0.5022267,0.4119204,-0.0903063
59,"('foolish', 'wise')",-0.7026197,-0.7029293,-0.00030960000000002097
60,"('inefficient', 'efficient')",1.3411983,1.3863449,0.04514660000000004
61,"('illogical', 'logical')",0.6733034,0.5668924,-0.10641100000000003
62,"('incompetent', 'brilliant')",1.0581121,1.1363004,0.0781883000000001
63,"('unperceptive', 'insightful')",0.4279564,0.4265569,-0.001399499999999998
64,"('shy', 'confident')",-2.6279279,-2.6368529,-0.008925000000000072
65,"('insecure', 'secure')",0.5221199,0.5042409,-0.017878999999999978
66,"('inactive', 'active')",-1.2014225,-1.2344831,-0.033060599999999996
67,"('doubtful', 'determined')",-0.2171038,-0.2427606,-0.02565679999999998
68,"('dependent', 'independent')",-0.144654,-0.1656906,-0.02103659999999999
69,"('lazy', 'industrious')",-0.6665055,-0.639746,0.026759499999999936
