,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4888354,0.3667735,-0.1220619
1,"('unfriendly', 'friendly')",1.3895988,1.3093463,-0.08025249999999984
2,"('unlikable', 'likable')",0.1114826,0.1622476,0.05076499999999999
3,"('repellent', 'pleasant')",1.1849987,1.1862206,0.001221899999999998
4,"('disliked', 'liked')",-7.7971887,-7.79737,-0.00018129999999949575
5,"('distant', 'outgoing')",-0.5153928,-0.5667116,-0.0513188
6,"('distant', 'open')",-0.2274978,-0.2783101,-0.050812300000000005
7,"('insensitive', 'sensitive')",1.1654949,1.1440958,-0.021399099999999782
8,"('unaffectionate', 'affectionate')",0.7169556,0.5945623,-0.12239330000000004
9,"('unaffectionate', 'caring')",1.2140719,1.1862715,-0.02780040000000006
10,"('unsympathetic', 'sympathetic')",1.177655,1.2252586,0.04760360000000019
11,"('unhelpful', 'helpful')",2.1328573,2.1998282,0.06697089999999983
12,"('unsupportive', 'supportive')",-1.1996697,-1.1440732,0.05559650000000005
13,"('impolite', 'polite')",0.5166662,0.5376135,0.020947300000000002
14,"('antisocial', 'social')",0.2555229,0.2557671,0.00024420000000002773
15,"('boring', 'funny')",0.4342562,0.2901417,-0.14411449999999998
16,"('unpopular', 'popular')",-1.1004327,-1.0726876,0.027745099999999967
17,"('nasty', 'nice')",-0.5287525,-0.5374045,-0.008651999999999993
18,"('disagreeable', 'welcoming')",0.0104286,-0.02261,-0.0330386
19,"('inhospitable', 'hospitable')",-0.4219723,-0.3747402,0.0472321
20,"('rough', 'thoughtful')",0.4395337,0.3547382,-0.08479550000000002
21,"('immoral', 'moral')",0.2620324,0.3919231,0.12989070000000003
22,"('untrustworthy', 'trustworthy')",0.4367515,0.4667633,0.030011799999999977
23,"('insincere', 'sincere')",6.9503134,6.9255135,-0.024799899999999653
24,"('dishonest', 'honest')",1.897342,1.9624573,0.06511529999999999
25,"('egoistic', 'altruistic')",0.8893312,0.7849105,-0.10442070000000003
26,"('hardhearted', 'benevolent')",0.4932016,0.4248947,-0.0683069
27,"('hardhearted', 'softhearted')",1.5636047,1.4343665,-0.12923819999999986
28,"('disloyal', 'loyal')",0.7204439,0.7022055,-0.018238399999999988
29,"('unfair', 'fair')",-0.118819,-0.2133421,-0.09452310000000001
30,"('intolerant', 'tolerant')",1.0312264,1.0561566,0.024930200000000013
31,"('evil', 'good')",-1.1882368,-1.2014179,-0.013181099999999946
32,"('unkind', 'kind')",0.8904186,0.8782377,-0.012180899999999939
33,"('wrong', 'right')",-0.4569691,-0.4021364,0.05483270000000001
34,"('mean', 'honorable')",5.0880515,5.23236,0.14430850000000017
35,"('corrupt', 'incorrupt')",-1.3712648,-1.4013038,-0.030038999999999927
36,"('hostile', 'amicable')",-1.0674529,-1.1403508,-0.07289790000000007
37,"('fake', 'genuine')",0.8375785,0.8012982,-0.03628030000000004
38,"('untruthful', 'truthful')",-0.0483433,-0.0134248,0.0349185
39,"('exploitative', 'cooperative')",0.3240134,0.3456819,0.02166849999999998
40,"('stingy', 'generous')",-0.8188961,-0.9389222,-0.12002610000000002
41,"('unforgiving', 'forgiving')",0.4454997,0.4220546,-0.023445099999999996
42,"('unreliable', 'reliable')",-2.3692803,-2.30659,0.06269029999999987
43,"('irresponsible', 'responsible')",1.2630087,1.2252103,-0.03779840000000001
44,"('prejudiced', 'unprejudiced')",-1.2133802,-1.2838833,-0.07050310000000004
45,"('incompetent', 'competent')",0.2180424,0.2022301,-0.0158123
46,"('uncompetitive', 'competitive')",-0.1978455,-0.1763496,0.021495900000000012
47,"('stupid', 'smart')",5.4012361,5.4464687,0.0452325999999994
48,"('unintelligent', 'intelligent')",0.5595173,0.529043,-0.030474299999999954
49,"('unable', 'able')",-0.5128014,-0.4458434,0.06695799999999996
