,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1906552,-0.3800532,-0.18939799999999998
1,"('unfriendly', 'friendly')",-0.0275868,-0.0776447,-0.050057899999999995
2,"('unlikable', 'likable')",0.4730321,0.5117106,0.038678500000000005
3,"('repellent', 'pleasant')",0.3380814,0.370483,0.03240160000000003
4,"('disliked', 'liked')",-3.6855414,-3.6528196,0.03272180000000002
5,"('distant', 'outgoing')",-1.1805325,-1.1806999,-0.00016740000000003974
6,"('distant', 'open')",-1.1134619,-1.110008,0.0034538999999997877
7,"('insensitive', 'sensitive')",0.5059505,0.5144395,0.00848900000000008
8,"('unaffectionate', 'affectionate')",-0.5897536,-0.5985456,-0.008792000000000022
9,"('unaffectionate', 'caring')",-0.2797674,-0.2299586,0.049808799999999986
10,"('unsympathetic', 'sympathetic')",-0.4403724,-0.5259433,-0.0855709
11,"('unhelpful', 'helpful')",0.9371628,0.941884,0.004721200000000092
12,"('unsupportive', 'supportive')",-0.9787871,-0.9162973,0.06248980000000004
13,"('impolite', 'polite')",-0.1831003,-0.2697916,-0.08669130000000003
14,"('antisocial', 'social')",0.5351,0.4630211,-0.0720789
15,"('boring', 'funny')",0.1366842,0.0551963,-0.0814879
16,"('unpopular', 'popular')",-0.5614833,-0.4714163,0.09006700000000001
17,"('nasty', 'nice')",-0.5415794,-0.5333959,0.00818350000000001
18,"('disagreeable', 'welcoming')",-0.1121055,-0.0815576,0.030547900000000003
19,"('inhospitable', 'hospitable')",-1.1283931,-1.1402303,-0.011837199999999992
20,"('rough', 'thoughtful')",0.586653,0.5815469,-0.005106100000000002
21,"('immoral', 'moral')",0.0343621,-0.0098205,-0.0441826
22,"('untrustworthy', 'trustworthy')",0.3575325,0.3103808,-0.04715169999999996
23,"('insincere', 'sincere')",3.3682364,3.3001682,-0.06806819999999991
24,"('dishonest', 'honest')",0.3277001,0.3169596,-0.010740499999999986
25,"('egoistic', 'altruistic')",0.6107859,0.6072254,-0.0035604999999999665
26,"('hardhearted', 'benevolent')",0.3806595,0.3277031,-0.05295639999999996
27,"('hardhearted', 'softhearted')",0.5029843,0.4882958,-0.014688500000000049
28,"('disloyal', 'loyal')",0.0305767,-0.0004895,-0.0310662
29,"('unfair', 'fair')",-0.5790076,-0.7092244,-0.13021680000000002
30,"('intolerant', 'tolerant')",1.2462228,1.1925199,-0.0537029
31,"('evil', 'good')",-1.0192182,-1.0064531,0.012765099999999974
32,"('unkind', 'kind')",0.3469417,0.2909084,-0.05603330000000001
33,"('wrong', 'right')",-0.4946314,-0.5204686,-0.02583719999999995
34,"('mean', 'honorable')",2.9698203,3.0367395,0.06691920000000007
35,"('corrupt', 'incorrupt')",-0.6739382,-0.652949,0.02098920000000004
36,"('hostile', 'amicable')",-0.5656917,-0.5986111,-0.03291939999999993
37,"('fake', 'genuine')",0.0787646,0.0506688,-0.028095800000000004
38,"('untruthful', 'truthful')",-0.485424,-0.4631489,0.022275100000000048
39,"('exploitative', 'cooperative')",0.3553965,0.4252231,0.06982660000000002
40,"('stingy', 'generous')",-0.0841972,-0.1373994,-0.053202200000000005
41,"('unforgiving', 'forgiving')",0.4688867,0.421768,-0.04711870000000001
42,"('unreliable', 'reliable')",-1.3746823,-1.3547013,0.019980999999999804
