,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4330282,0.3398319,-0.09319629999999995
1,"('unfriendly', 'friendly')",1.0168505,0.9757903,-0.0410602000000001
2,"('unlikable', 'likable')",0.0426246,0.1033357,0.060711100000000004
3,"('repellent', 'pleasant')",1.2920659,1.2114111,-0.08065480000000003
4,"('disliked', 'liked')",-7.5000065,-7.495411,0.0045954999999997526
5,"('distant', 'outgoing')",-0.5644059,-0.6320768,-0.06767089999999998
6,"('distant', 'open')",-0.369839,-0.4134253,-0.04358630000000002
7,"('insensitive', 'sensitive')",0.9855867,0.9625714,-0.023015300000000072
8,"('unaffectionate', 'affectionate')",0.6015301,0.5459932,-0.0555369
9,"('unaffectionate', 'caring')",0.9921371,1.0266963,0.03455920000000001
10,"('unsympathetic', 'sympathetic')",1.1829347,1.2176965,0.034761800000000065
11,"('unhelpful', 'helpful')",1.9974314,2.0374273,0.039995900000000084
12,"('unsupportive', 'supportive')",-1.1787236,-1.1201186,0.05860500000000002
13,"('impolite', 'polite')",0.4273124,0.4318816,0.0045691999999999955
14,"('antisocial', 'social')",0.1851076,0.2143529,0.029245300000000002
15,"('boring', 'funny')",0.2740281,0.1608383,-0.11318980000000001
16,"('unpopular', 'popular')",-0.9697371,-0.9373786,0.03235850000000007
17,"('nasty', 'nice')",-0.3675768,-0.3333559,0.0342209
18,"('disagreeable', 'welcoming')",-0.1213994,-0.1269532,-0.005553799999999984
19,"('inhospitable', 'hospitable')",-0.4424536,-0.4044017,0.03805190000000003
20,"('rough', 'thoughtful')",0.3807804,0.291674,-0.08910640000000003
21,"('immoral', 'moral')",0.1466731,0.2606877,0.11401460000000002
22,"('untrustworthy', 'trustworthy')",0.3419122,0.3743426,0.032430400000000026
23,"('insincere', 'sincere')",6.4816884,6.4354785,-0.046209900000000026
24,"('dishonest', 'honest')",1.6264001,1.7020249,0.07562480000000016
25,"('egoistic', 'altruistic')",0.7074035,0.6654416,-0.041961899999999996
26,"('hardhearted', 'benevolent')",0.2007206,0.2102221,0.009501499999999996
27,"('hardhearted', 'softhearted')",1.3838153,1.250504,-0.1333112999999999
28,"('disloyal', 'loyal')",0.617609,0.6405219,0.022912900000000014
29,"('unfair', 'fair')",-0.3125816,-0.3538236,-0.041242
30,"('intolerant', 'tolerant')",0.9073798,0.9368808,0.029501
31,"('evil', 'good')",-1.2244535,-1.167498,0.05695550000000016
32,"('unkind', 'kind')",0.7503325,0.7846079,0.03427540000000007
33,"('wrong', 'right')",-0.4061751,-0.3606779,0.045497200000000015
34,"('mean', 'honorable')",4.780641,4.9202693,0.13962830000000004
35,"('corrupt', 'incorrupt')",-1.4695456,-1.4490345,0.020511100000000004
36,"('hostile', 'amicable')",-1.2248454,-1.240425,-0.015579600000000138
37,"('fake', 'genuine')",0.7876784,0.7628861,-0.02479229999999999
38,"('untruthful', 'truthful')",-0.1487776,-0.1350785,0.01369910000000002
39,"('exploitative', 'cooperative')",0.2495876,0.3030195,0.053431900000000004
40,"('stingy', 'generous')",-0.8193425,-0.9829691,-0.16362660000000007
41,"('unforgiving', 'forgiving')",0.2418312,0.273261,0.03142979999999998
42,"('unreliable', 'reliable')",-2.2046534,-2.1984485,0.00620490000000018
43,"('irresponsible', 'responsible')",1.0623395,1.0249702,-0.03736929999999994
44,"('prejudiced', 'unprejudiced')",-1.1282627,-1.1879292,-0.059666499999999845
45,"('incompetent', 'competent')",0.1471999,0.1146009,-0.03259899999999999
46,"('uncompetitive', 'competitive')",-0.3600512,-0.3555872,0.0044640000000000235
47,"('stupid', 'smart')",5.1260466,5.2207914,0.09474480000000085
48,"('unintelligent', 'intelligent')",0.5799457,0.5072244,-0.07272129999999999
49,"('unable', 'able')",-0.5546231,-0.4930217,0.06160140000000003
50,"('clumsy', 'skillful')",-0.7484809,-0.7483289,0.000152000000000041
51,"('uneducated', 'educated')",1.1265942,1.1004544,-0.026139799999999935
52,"('irrational', 'rational')",-0.6433429,-0.6731135,-0.02977059999999998
53,"('uncreative', 'creative')",-0.133296,-0.1720713,-0.03877530000000001
54,"('incapable', 'capable')",1.2887812,1.3688903,0.08010909999999982
55,"('incompetent', 'clever')",1.3173084,1.2501473,-0.06716109999999986
56,"('impractical', 'practical')",0.315055,0.3564487,0.04139370000000003
57,"('unimaginative', 'imaginative')",-2.4148922,-2.4458799,-0.03098769999999984
58,"('undiscriminating', 'discriminating')",-0.0631744,-0.0849626,-0.021788199999999994
59,"('foolish', 'wise')",-0.618721,-0.550016,0.06870500000000002
60,"('inefficient', 'efficient')",1.0331435,0.9994093,-0.03373420000000005
61,"('illogical', 'logical')",0.1743959,0.1203934,-0.054002499999999995
62,"('incompetent', 'brilliant')",1.3721139,1.3395249,-0.03258899999999998
63,"('unperceptive', 'insightful')",0.6160885,0.6172649,0.0011763999999999664
64,"('shy', 'confident')",-5.445697,-5.4082109,0.037486099999999745
65,"('insecure', 'secure')",1.203912,1.1397437,-0.06416830000000018
66,"('inactive', 'active')",-0.8140886,-0.8382681,-0.02417949999999991
67,"('doubtful', 'determined')",-0.874651,-0.8372095,0.037441499999999905
68,"('dependent', 'independent')",-0.7178474,-0.7296294,-0.01178199999999996
69,"('lazy', 'industrious')",-2.2134308,-2.1453645,0.06806629999999991
70,"('lethargic', 'energetic')",1.8459465,1.6865358,-0.15941070000000002
71,"('diffident', 'self-confident')",-0.2990708,-0.2717523,0.027318500000000023
72,"('unambitious', 'ambitious')",0.7575755,0.7410322,-0.016543299999999928
73,"('helpless', 'self-reliant')",-2.8333104,-2.8342647,-0.0009543000000000745
74,"('undedicated', 'dedicated')",-0.1351331,-0.2313789,-0.09624579999999999
75,"('meek', 'impulsive')",-0.7654692,-0.7316721,0.03379709999999991
76,"('anxious', 'daring')",1.0470856,0.9436272,-0.10345839999999995
77,"('unmotivated', 'motivated')",-0.8341188,-0.794808,0.03931080000000009
78,"('nonresilient', 'resilient')",-0.6325322,-0.6707445,-0.03821229999999998
79,"('wavering', 'unwavering')",-0.7258692,-0.7326472,-0.006778000000000062
80,"('dominated', 'dominating')",0.2065921,0.2131479,0.0065558000000000005
81,"('submissive', 'aggressive')",0.6908993,0.6992446,0.0083453
82,"('poor', 'rich')",5.7842661,5.7809822,-0.003283899999999562
83,"('powerless', 'powerful')",-0.8947228,-0.8493044,0.04541840000000008
84,"('inferior', 'superior')",-0.1631573,-0.13168,0.031477300000000014
85,"('insignificant', 'prestigious')",-2.0269546,-1.9849256,0.04202899999999987
86,"('uninfluential', 'influential')",0.623073,0.6080866,-0.014986399999999955
87,"('unsuccessful', 'successful')",-0.369094,-0.2868687,0.0822253
88,"('low', 'eminent')",-0.1948408,-0.1760098,0.018831000000000014
