,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5107506,0.3748407,-0.13590990000000003
1,"('unfriendly', 'friendly')",0.8781324,0.8303218,-0.047810600000000036
2,"('unlikable', 'likable')",0.0566668,0.0632148,0.006547999999999998
3,"('repellent', 'pleasant')",1.2818038,1.2331853,-0.04861850000000012
4,"('disliked', 'liked')",-7.5274168,-7.5927483,-0.0653315000000001
5,"('distant', 'outgoing')",-0.8165601,-0.9152889,-0.09872879999999995
6,"('distant', 'open')",-0.5862841,-0.655834,-0.06954990000000005
7,"('insensitive', 'sensitive')",0.9874444,0.9881309,0.0006865000000000343
8,"('unaffectionate', 'affectionate')",0.4193414,0.3239427,-0.0953987
9,"('unaffectionate', 'caring')",0.8991083,0.9213147,0.02220640000000007
10,"('unsympathetic', 'sympathetic')",1.2329938,1.2677058,0.034712000000000076
11,"('unhelpful', 'helpful')",2.1515043,2.1756845,0.024180199999999985
12,"('unsupportive', 'supportive')",-1.182232,-1.1558252,0.026406799999999953
13,"('impolite', 'polite')",0.7445076,0.7535595,0.009051900000000002
14,"('antisocial', 'social')",0.4248616,0.4592369,0.0343753
15,"('boring', 'funny')",0.384593,0.2381938,-0.1463992
16,"('unpopular', 'popular')",-1.2017453,-1.243047,-0.0413017
17,"('nasty', 'nice')",-0.3279783,-0.3941383,-0.06616
18,"('disagreeable', 'welcoming')",-0.2617961,-0.2949012,-0.0331051
19,"('inhospitable', 'hospitable')",-0.6911722,-0.6877037,0.0034684999999999855
20,"('rough', 'thoughtful')",0.421769,0.3359759,-0.08579310000000001
21,"('immoral', 'moral')",0.5511792,0.6904929,0.13931369999999998
22,"('untrustworthy', 'trustworthy')",0.5289289,0.5071861,-0.021742800000000062
23,"('insincere', 'sincere')",6.5277724,6.5167749,-0.010997500000000215
24,"('dishonest', 'honest')",1.6483802,1.7203056,0.07192540000000003
25,"('egoistic', 'altruistic')",0.5922887,0.5371768,-0.05511189999999999
26,"('hardhearted', 'benevolent')",0.1802971,0.2117645,0.031467400000000006
27,"('hardhearted', 'softhearted')",1.3050296,1.1974299,-0.10759969999999996
28,"('disloyal', 'loyal')",0.5998299,0.6187316,0.01890170000000002
29,"('unfair', 'fair')",-0.344305,-0.4128214,-0.06851639999999998
30,"('intolerant', 'tolerant')",1.1760093,1.2189032,0.04289389999999993
31,"('evil', 'good')",-1.5578006,-1.5763784,-0.01857780000000009
32,"('unkind', 'kind')",0.8199812,0.8117296,-0.008251599999999915
33,"('wrong', 'right')",-0.5022013,-0.4705191,0.03168219999999994
34,"('mean', 'honorable')",4.665431,4.8284782,0.16304720000000028
35,"('corrupt', 'incorrupt')",-1.6774606,-1.6830566,-0.005595999999999934
36,"('hostile', 'amicable')",-1.2078439,-1.2504028,-0.042558899999999955
37,"('fake', 'genuine')",0.8223342,0.8144216,-0.007912600000000047
38,"('untruthful', 'truthful')",-0.1807649,-0.169248,0.011516899999999997
39,"('exploitative', 'cooperative')",0.3654968,0.4273413,0.06184449999999997
40,"('stingy', 'generous')",-0.9846795,-1.1349143,-0.1502347999999999
41,"('unforgiving', 'forgiving')",0.3698879,0.3653323,-0.004555599999999993
42,"('unreliable', 'reliable')",-2.1824285,-2.1734741,0.008954399999999918
43,"('irresponsible', 'responsible')",1.0940559,1.0805659,-0.013490000000000002
44,"('prejudiced', 'unprejudiced')",-0.9499464,-1.023667,-0.07372060000000014
45,"('incompetent', 'competent')",0.2866598,0.2250237,-0.06163610000000003
46,"('uncompetitive', 'competitive')",-0.1865577,-0.14957,0.036987699999999984
47,"('stupid', 'smart')",5.2089275,5.2642426,0.055315100000000506
48,"('unintelligent', 'intelligent')",0.6038906,0.557896,-0.04599460000000011
49,"('unable', 'able')",-0.5804987,-0.5119706,0.06852809999999998
50,"('clumsy', 'skillful')",-0.904634,-0.9547302,-0.050096199999999924
51,"('uneducated', 'educated')",1.0390983,1.0384708,-0.0006275000000000031
52,"('irrational', 'rational')",-0.7738477,-0.8387616,-0.06491389999999997
53,"('uncreative', 'creative')",-0.2678046,-0.3039957,-0.036191099999999976
54,"('incapable', 'capable')",1.0899213,1.1798871,0.08996579999999987
55,"('incompetent', 'clever')",1.5090851,1.4746995,-0.034385600000000016
56,"('impractical', 'practical')",0.60954,0.6546172,0.04507720000000004
57,"('unimaginative', 'imaginative')",-2.3772087,-2.4239294,-0.04672069999999984
58,"('undiscriminating', 'discriminating')",-0.1180363,-0.1636158,-0.04557950000000001
59,"('foolish', 'wise')",-0.7503813,-0.7196944,0.030686900000000072
60,"('inefficient', 'efficient')",1.3779297,1.3630448,-0.014884899999999979
61,"('illogical', 'logical')",0.1947342,0.1309491,-0.06378509999999998
62,"('incompetent', 'brilliant')",1.4948801,1.4891122,-0.005767899999999937
63,"('unperceptive', 'insightful')",0.6004173,0.5554083,-0.04500900000000008
