,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5217653,0.470747,-0.05101829999999996
1,"('unfriendly', 'friendly')",0.9768869,0.9448584,-0.032028500000000015
2,"('unlikable', 'likable')",0.065745,0.1151152,0.0493702
3,"('repellent', 'pleasant')",1.351385,1.3233475,-0.02803750000000016
4,"('disliked', 'liked')",-7.5218227,-7.6373772,-0.1155545
5,"('distant', 'outgoing')",-0.622162,-0.7510287,-0.1288667
6,"('distant', 'open')",-0.3786214,-0.4756506,-0.09702919999999998
7,"('insensitive', 'sensitive')",1.1564159,1.1812366,0.02482070000000003
8,"('unaffectionate', 'affectionate')",0.4830912,0.3926054,-0.0904858
9,"('unaffectionate', 'caring')",1.0060128,1.0367506,0.030737800000000037
10,"('unsympathetic', 'sympathetic')",1.289494,1.3884736,0.09897960000000006
11,"('unhelpful', 'helpful')",2.0718527,2.1727012,0.10084850000000012
12,"('unsupportive', 'supportive')",-1.1101165,-1.0380643,0.0720521999999999
13,"('impolite', 'polite')",0.6551664,0.7487141,0.09354770000000001
14,"('antisocial', 'social')",0.3676578,0.4426479,0.0749901
15,"('boring', 'funny')",0.3606509,0.2323636,-0.1282873
16,"('unpopular', 'popular')",-0.9894728,-1.024978,-0.035505199999999904
17,"('nasty', 'nice')",-0.3350853,-0.3932864,-0.058201100000000006
18,"('disagreeable', 'welcoming')",-0.0871521,-0.1094712,-0.02231910000000001
19,"('inhospitable', 'hospitable')",-0.4653785,-0.4787211,-0.013342600000000038
20,"('rough', 'thoughtful')",0.4541591,0.4199242,-0.03423489999999996
21,"('immoral', 'moral')",0.4151335,0.5790442,0.16391070000000002
22,"('untrustworthy', 'trustworthy')",0.4375138,0.4675757,0.030061899999999975
23,"('insincere', 'sincere')",6.7156395,6.7851973,0.06955780000000011
24,"('dishonest', 'honest')",1.7931898,1.8883264,0.09513660000000002
25,"('egoistic', 'altruistic')",0.5999831,0.5188751,-0.08110799999999996
26,"('hardhearted', 'benevolent')",0.1029408,0.1315125,0.028571700000000005
27,"('hardhearted', 'softhearted')",1.3667495,1.2582384,-0.10851110000000008
28,"('disloyal', 'loyal')",0.684404,0.7084201,0.024016099999999985
29,"('unfair', 'fair')",-0.3076082,-0.3841114,-0.0765032
30,"('intolerant', 'tolerant')",1.1379884,1.2324095,0.09442109999999992
31,"('evil', 'good')",-1.3427203,-1.3928314,-0.05011109999999985
32,"('unkind', 'kind')",0.89848,0.9405004,0.04202040000000007
33,"('wrong', 'right')",-0.5156125,-0.4960585,0.019554000000000016
34,"('mean', 'honorable')",4.8446555,5.0423309,0.1976753999999996
35,"('corrupt', 'incorrupt')",-1.4654306,-1.5565914,-0.09116080000000015
36,"('hostile', 'amicable')",-1.2457502,-1.3268071,-0.08105689999999988
37,"('fake', 'genuine')",0.8478579,0.8484467,0.0005887999999999449
38,"('untruthful', 'truthful')",-0.1869176,-0.1888328,-0.0019152000000000058
39,"('exploitative', 'cooperative')",0.3017978,0.3645562,0.06275839999999999
40,"('stingy', 'generous')",-0.7918346,-0.9288988,-0.13706419999999997
41,"('unforgiving', 'forgiving')",0.2906657,0.3518041,0.06113839999999998
42,"('unreliable', 'reliable')",-2.1330459,-2.1164348,0.01661109999999999
43,"('irresponsible', 'responsible')",1.1687259,1.2274015,0.05867559999999994
44,"('prejudiced', 'unprejudiced')",-1.1571376,-1.2137068,-0.056569199999999986
45,"('incompetent', 'competent')",0.2385316,0.2452056,0.0066739999999999855
46,"('uncompetitive', 'competitive')",-0.2719804,-0.1658279,0.10615250000000001
47,"('stupid', 'smart')",5.1721443,5.2877821,0.11563780000000001
48,"('unintelligent', 'intelligent')",0.6738072,0.6668099,-0.006997300000000095
49,"('unable', 'able')",-0.5749869,-0.5029728,0.07201409999999997
50,"('clumsy', 'skillful')",-0.7422942,-0.766725,-0.024430799999999975
51,"('uneducated', 'educated')",1.1610968,1.2145639,0.05346709999999999
52,"('irrational', 'rational')",-0.7772228,-0.8759008,-0.09867800000000004
53,"('uncreative', 'creative')",-0.0778691,-0.0937682,-0.0158991
54,"('incapable', 'capable')",1.2917287,1.3746767,0.08294800000000002
55,"('incompetent', 'clever')",1.4283867,1.4586254,0.030238700000000174
56,"('impractical', 'practical')",0.4797884,0.5593739,0.07958549999999998
57,"('unimaginative', 'imaginative')",-2.4410545,-2.4513596,-0.010305100000000067
58,"('undiscriminating', 'discriminating')",-0.0861033,-0.0815612,0.004542099999999993
59,"('foolish', 'wise')",-0.7809047,-0.8062312,-0.02532650000000003
60,"('inefficient', 'efficient')",1.2942862,1.3747893,0.08050310000000005
61,"('illogical', 'logical')",0.3049171,0.2910072,-0.013909899999999975
62,"('incompetent', 'brilliant')",1.4719995,1.5032541,0.03125460000000002
63,"('unperceptive', 'insightful')",0.7427843,0.7730099,0.030225600000000075
64,"('shy', 'confident')",-5.4588063,-5.4564227,0.0023835999999999302
65,"('insecure', 'secure')",1.3133361,1.332832,0.01949590000000012
66,"('inactive', 'active')",-0.9790831,-1.0356665,-0.05658340000000006
67,"('doubtful', 'determined')",-0.8963679,-0.8632416,0.03312629999999994
68,"('dependent', 'independent')",-0.6770541,-0.6697412,0.0073128999999999555
69,"('lazy', 'industrious')",-2.3522189,-2.3467876,0.005431300000000139
70,"('lethargic', 'energetic')",1.8206126,1.739029,-0.08158360000000009
71,"('diffident', 'self-confident')",-0.2957929,-0.2941399,0.0016530000000000156
72,"('unambitious', 'ambitious')",0.7249277,0.7620904,0.03716269999999999
73,"('helpless', 'self-reliant')",-2.8309642,-2.8447735,-0.013809300000000135
74,"('undedicated', 'dedicated')",-0.1089805,-0.1731555,-0.064175
75,"('meek', 'impulsive')",-0.9083194,-0.9182189,-0.00989949999999995
76,"('anxious', 'daring')",1.1524321,1.0984996,-0.05393249999999994
77,"('unmotivated', 'motivated')",-0.7822507,-0.6962996,0.08595109999999995
78,"('nonresilient', 'resilient')",-0.5999691,-0.6267447,-0.02677560000000001
79,"('wavering', 'unwavering')",-0.7734043,-0.8832067,-0.10980239999999997
80,"('dominated', 'dominating')",0.2135238,0.275489,0.06196519999999997
81,"('submissive', 'aggressive')",0.8524689,0.9224862,0.07001730000000006
82,"('poor', 'rich')",5.8492006,5.9232739,0.07407330000000023
83,"('powerless', 'powerful')",-0.8735086,-0.84072,0.032788599999999946
84,"('inferior', 'superior')",-0.0745691,-0.010945,0.0636241
85,"('insignificant', 'prestigious')",-2.0752099,-2.1394636,-0.06425370000000008
86,"('uninfluential', 'influential')",0.6626548,0.6876069,0.024952100000000033
87,"('unsuccessful', 'successful')",-0.3546684,-0.2758035,0.07886490000000002
88,"('low', 'eminent')",-0.1922975,-0.2030023,-0.010704799999999987
