,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0267513,-0.1121688,-0.08541750000000001
1,"('unfriendly', 'friendly')",0.1587889,0.0411388,-0.11765010000000001
2,"('unlikable', 'likable')",0.519261,0.5593824,0.040121399999999974
3,"('repellent', 'pleasant')",0.6236704,0.7058974,0.08222700000000005
4,"('disliked', 'liked')",-2.4788424,-2.5445332,-0.06569080000000005
5,"('distant', 'outgoing')",-1.0943697,-1.174431,-0.08006130000000011
6,"('distant', 'open')",-1.3942608,-1.4755439,-0.08128309999999983
7,"('insensitive', 'sensitive')",0.7322585,0.813111,0.0808525
8,"('unaffectionate', 'affectionate')",-1.0076419,-1.0951601,-0.08751819999999988
9,"('unaffectionate', 'caring')",-0.2536867,-0.2749922,-0.021305500000000033
10,"('unsympathetic', 'sympathetic')",-0.5618065,-0.5336047,0.028201799999999944
11,"('unhelpful', 'helpful')",0.9060177,0.9394173,0.033399599999999974
12,"('unsupportive', 'supportive')",-0.2423314,-0.1488289,0.09350250000000002
13,"('impolite', 'polite')",0.3155077,0.3136314,-0.0018762999999999974
14,"('antisocial', 'social')",0.8334918,0.8810504,0.047558600000000006
15,"('boring', 'funny')",0.1116365,0.0442051,-0.0674314
16,"('unpopular', 'popular')",-0.4117724,-0.3900079,0.021764499999999964
17,"('nasty', 'nice')",-0.3455093,-0.3069597,0.03854960000000002
18,"('disagreeable', 'welcoming')",-0.4264628,-0.3598057,0.06665709999999997
19,"('inhospitable', 'hospitable')",-1.1818059,-1.2094709,-0.02766499999999983
20,"('rough', 'thoughtful')",0.9857292,1.053714,0.06798480000000007
21,"('immoral', 'moral')",0.6297288,0.6703393,0.040610499999999994
22,"('untrustworthy', 'trustworthy')",0.5428424,0.57128,0.028437600000000063
23,"('insincere', 'sincere')",2.5545577,2.5428156,-0.0117421000000002
24,"('dishonest', 'honest')",0.1719946,0.2226215,0.0506269
25,"('egoistic', 'altruistic')",0.4540248,0.4210749,-0.03294990000000003
26,"('hardhearted', 'benevolent')",0.2571216,0.1990281,-0.05809349999999999
27,"('hardhearted', 'softhearted')",0.2432147,0.272164,0.02894930000000001
28,"('disloyal', 'loyal')",0.2067088,0.1758691,-0.030839699999999998
29,"('unfair', 'fair')",-0.346719,-0.4372547,-0.0905357
30,"('intolerant', 'tolerant')",1.272486,1.2573875,-0.015098499999999904
31,"('evil', 'good')",-0.9698447,-0.9861438,-0.01629910000000001
32,"('unkind', 'kind')",0.3806973,0.3841078,0.003410499999999983
33,"('wrong', 'right')",-0.1827567,-0.2351303,-0.05237359999999999
34,"('mean', 'honorable')",2.1516753,2.2458526,0.09417730000000013
35,"('corrupt', 'incorrupt')",-0.8210515,-0.8754033,-0.05435179999999995
36,"('hostile', 'amicable')",-1.0135986,-1.1236557,-0.11005710000000013
37,"('fake', 'genuine')",0.0865184,0.1050217,0.0185033
38,"('untruthful', 'truthful')",-0.3496553,-0.3453885,0.004266800000000015
39,"('exploitative', 'cooperative')",1.093839,1.1688595,0.07502049999999993
40,"('stingy', 'generous')",-0.0789434,-0.032273,0.046670399999999994
41,"('unforgiving', 'forgiving')",0.2983631,0.3229869,0.02462380000000003
42,"('unreliable', 'reliable')",-1.4754189,-1.3748376,0.10058129999999998
43,"('irresponsible', 'responsible')",-0.2346585,-0.1892218,0.0454367
44,"('prejudiced', 'unprejudiced')",-0.8834158,-0.9179626,-0.03454679999999999
45,"('incompetent', 'competent')",0.1347527,0.1515148,0.016762100000000002
46,"('uncompetitive', 'competitive')",0.1672694,0.2375725,0.07030309999999998
47,"('stupid', 'smart')",2.3519263,2.4028834,0.050957099999999755
48,"('unintelligent', 'intelligent')",0.6510583,0.6167437,-0.03431459999999997
49,"('unable', 'able')",0.0268965,0.0839152,0.05701869999999999
50,"('clumsy', 'skillful')",-0.2880814,-0.2342872,0.053794199999999986
51,"('uneducated', 'educated')",0.461385,0.3595506,-0.10183439999999999
52,"('irrational', 'rational')",-0.7314737,-0.8732851,-0.14181140000000003
53,"('uncreative', 'creative')",-0.3329038,-0.3255533,0.0073505000000000376
54,"('incapable', 'capable')",-0.1971933,-0.289043,-0.0918497
55,"('incompetent', 'clever')",0.7346927,0.7878272,0.05313449999999997
56,"('impractical', 'practical')",0.4281884,0.4798964,0.051707999999999976
57,"('unimaginative', 'imaginative')",-1.1674228,-1.2200068,-0.052583999999999964
58,"('undiscriminating', 'discriminating')",0.4712933,0.4470816,-0.024211700000000003
59,"('foolish', 'wise')",-0.1985276,-0.2255623,-0.027034699999999995
60,"('inefficient', 'efficient')",1.429069,1.5037386,0.0746696
61,"('illogical', 'logical')",0.43114,0.3638375,-0.06730250000000004
62,"('incompetent', 'brilliant')",0.9151432,0.9960384,0.08089519999999994
63,"('unperceptive', 'insightful')",1.0053149,1.0567201,0.05140520000000004
64,"('shy', 'confident')",-1.6652524,-1.6618048,0.003447599999999884
65,"('insecure', 'secure')",0.686524,0.7003117,0.013787699999999958
66,"('inactive', 'active')",-1.0801966,-1.0754987,0.004697900000000033
67,"('doubtful', 'determined')",-0.2534842,-0.2599847,-0.00650050000000002
68,"('dependent', 'independent')",0.1868531,0.1980621,0.011208999999999997
69,"('lazy', 'industrious')",-0.0975244,-0.060103,0.0374214
70,"('lethargic', 'energetic')",0.3882069,0.4428882,0.05468129999999999
71,"('diffident', 'self-confident')",0.1531828,0.1282229,-0.024959900000000007
72,"('unambitious', 'ambitious')",-0.3112048,-0.3126137,-0.0014088999999999907
73,"('helpless', 'self-reliant')",-0.7553246,-0.756169,-0.0008443999999999674
74,"('undedicated', 'dedicated')",0.3204617,0.3622937,0.04183199999999998
75,"('meek', 'impulsive')",-0.8072153,-0.8294208,-0.02220549999999999
76,"('anxious', 'daring')",0.272904,0.3245071,0.05160310000000001
77,"('unmotivated', 'motivated')",-0.1677446,-0.1465981,0.021146499999999985
78,"('nonresilient', 'resilient')",0.3080427,0.3583998,0.05035709999999999
79,"('wavering', 'unwavering')",-1.1792919,-1.2447935,-0.06550160000000016
80,"('dominated', 'dominating')",0.2913654,0.3878854,0.09652
81,"('submissive', 'aggressive')",0.4411905,0.4228093,-0.018381199999999986
82,"('poor', 'rich')",1.633748,1.6118135,-0.021934499999999968
83,"('powerless', 'powerful')",-0.3580658,-0.4063733,-0.0483075
84,"('inferior', 'superior')",0.5225128,0.4534645,-0.0690483
85,"('insignificant', 'prestigious')",-0.6278994,-0.7225298,-0.0946304
86,"('uninfluential', 'influential')",-0.1151563,-0.2178572,-0.1027009
87,"('unsuccessful', 'successful')",0.5685074,0.5402242,-0.028283199999999953
88,"('low', 'eminent')",-0.2141593,-0.2862172,-0.07205790000000001
