,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4115942,0.3816779,-0.029916300000000007
1,"('unfriendly', 'friendly')",0.8676057,0.7941242,-0.07348150000000009
2,"('unlikable', 'likable')",0.0636791,0.1022548,0.038575700000000004
3,"('repellent', 'pleasant')",1.2502003,1.205562,-0.04463829999999991
4,"('disliked', 'liked')",-7.6003904,-7.5880141,0.012376300000000562
5,"('distant', 'outgoing')",-0.8473716,-0.95503,-0.10765840000000004
6,"('distant', 'open')",-0.5853419,-0.7023478,-0.1170059
7,"('insensitive', 'sensitive')",0.9778794,0.9775546,-0.00032479999999990294
8,"('unaffectionate', 'affectionate')",0.3199432,0.2487547,-0.07118849999999999
9,"('unaffectionate', 'caring')",0.9138542,0.9394694,0.02561520000000006
10,"('unsympathetic', 'sympathetic')",1.1638508,1.2682836,0.10443279999999988
11,"('unhelpful', 'helpful')",2.0116678,2.0860354,0.07436759999999998
12,"('unsupportive', 'supportive')",-1.1529883,-1.0622438,0.0907445
13,"('impolite', 'polite')",0.5165521,0.6250082,0.10845610000000006
14,"('antisocial', 'social')",0.3484915,0.4369048,0.08841329999999997
15,"('boring', 'funny')",0.2826058,0.1506834,-0.13192240000000002
16,"('unpopular', 'popular')",-1.1154556,-1.1236238,-0.00816820000000007
17,"('nasty', 'nice')",-0.4342395,-0.4346208,-0.0003812999999999733
18,"('disagreeable', 'welcoming')",-0.0592869,-0.0654697,-0.006182800000000009
19,"('inhospitable', 'hospitable')",-0.4638463,-0.4666627,-0.0028163999999999967
20,"('rough', 'thoughtful')",0.5614293,0.4437042,-0.11772510000000003
21,"('immoral', 'moral')",0.5601891,0.6888048,0.1286157
22,"('untrustworthy', 'trustworthy')",0.5265627,0.566397,0.03983429999999999
23,"('insincere', 'sincere')",6.7608665,6.7227272,-0.0381393000000001
24,"('dishonest', 'honest')",1.8356563,1.9162226,0.08056630000000009
25,"('egoistic', 'altruistic')",0.5438967,0.4696931,-0.07420360000000004
26,"('hardhearted', 'benevolent')",0.1221227,0.1479366,0.0258139
27,"('hardhearted', 'softhearted')",1.209721,1.0698875,-0.13983349999999994
28,"('disloyal', 'loyal')",0.5842931,0.6103675,0.026074399999999942
29,"('unfair', 'fair')",-0.2171975,-0.3188117,-0.10161419999999999
30,"('intolerant', 'tolerant')",1.1478958,1.2042755,0.056379700000000144
31,"('evil', 'good')",-1.3014628,-1.3680106,-0.06654780000000016
32,"('unkind', 'kind')",0.8345025,0.9137309,0.07922839999999998
33,"('wrong', 'right')",-0.5350864,-0.4736726,0.06141379999999996
34,"('mean', 'honorable')",4.7455674,4.851627,0.10605960000000003
35,"('corrupt', 'incorrupt')",-1.4025887,-1.4720545,-0.06946580000000013
36,"('hostile', 'amicable')",-1.2043383,-1.3120664,-0.10772809999999988
