,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2819749,-0.4420697,-0.16009480000000004
1,"('unfriendly', 'friendly')",0.3003046,0.1078717,-0.19243289999999996
2,"('unlikable', 'likable')",0.7959948,0.8031946,0.0071997999999999784
3,"('repellent', 'pleasant')",-0.124396,-0.0215182,0.1028778
4,"('disliked', 'liked')",-1.6665335,-1.7855327,-0.1189992000000002
5,"('distant', 'outgoing')",-0.6425468,-0.7196722,-0.07712540000000001
6,"('distant', 'open')",-0.6108273,-0.6699236,-0.05909629999999999
7,"('insensitive', 'sensitive')",0.4527503,0.4937541,0.04100379999999998
8,"('unaffectionate', 'affectionate')",-0.27986,-0.3706687,-0.09080870000000002
9,"('unaffectionate', 'caring')",0.438096,0.3719833,-0.06611269999999997
10,"('unsympathetic', 'sympathetic')",-0.6696044,-0.6951016,-0.025497199999999998
11,"('unhelpful', 'helpful')",0.1854542,0.190589,0.005134799999999995
12,"('unsupportive', 'supportive')",-0.3326397,-0.2920426,0.0405971
13,"('impolite', 'polite')",0.0140975,-0.022991,-0.0370885
14,"('antisocial', 'social')",0.5961872,0.6157075,0.019520299999999935
15,"('boring', 'funny')",1.1416044,1.0216136,-0.11999080000000006
16,"('unpopular', 'popular')",-0.3673097,-0.3390781,0.028231600000000023
17,"('nasty', 'nice')",-0.3661686,-0.3747951,-0.008626499999999981
18,"('disagreeable', 'welcoming')",-0.5374605,-0.5580697,-0.020609199999999994
19,"('inhospitable', 'hospitable')",-0.7010237,-0.7841327,-0.08310899999999999
20,"('rough', 'thoughtful')",-0.0594005,-0.0133479,0.0460526
21,"('immoral', 'moral')",-0.0030157,0.0001496,0.0031653000000000002
22,"('untrustworthy', 'trustworthy')",-0.1168056,-0.1195599,-0.002754300000000001
23,"('insincere', 'sincere')",1.4585978,1.4227711,-0.03582669999999988
24,"('dishonest', 'honest')",0.3644225,0.3934342,0.02901170000000003
25,"('egoistic', 'altruistic')",0.8338916,0.7978974,-0.035994199999999976
26,"('hardhearted', 'benevolent')",0.9352684,0.7764764,-0.15879200000000004
27,"('hardhearted', 'softhearted')",-0.1878052,-0.1817047,0.006100500000000009
28,"('disloyal', 'loyal')",0.2607416,0.139901,-0.12084060000000002
29,"('unfair', 'fair')",-0.0352348,-0.095418,-0.060183200000000006
30,"('intolerant', 'tolerant')",0.5665574,0.5421965,-0.02436090000000002
31,"('evil', 'good')",-0.6061731,-0.6609587,-0.05478559999999999
32,"('unkind', 'kind')",0.3912979,0.3467413,-0.0445566
33,"('wrong', 'right')",-0.2735423,-0.3335111,-0.05996879999999999
34,"('mean', 'honorable')",1.7050415,1.7835395,0.07849799999999996
35,"('corrupt', 'incorrupt')",-0.1852385,-0.2422463,-0.0570078
36,"('hostile', 'amicable')",0.4484,0.2395193,-0.20888070000000003
37,"('fake', 'genuine')",-0.4324055,-0.3884384,0.04396709999999998
38,"('untruthful', 'truthful')",-0.3869188,-0.434725,-0.047806199999999965
39,"('exploitative', 'cooperative')",0.6096066,0.6705063,0.0608997
40,"('stingy', 'generous')",0.0251154,0.0163169,-0.0087985
