,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6177023,0.5831492,-0.0345531
1,"('unfriendly', 'friendly')",0.0809235,-0.0598328,-0.1407563
2,"('unlikable', 'likable')",0.2345838,0.2439309,0.009347099999999997
3,"('repellent', 'pleasant')",-0.0853067,0.007203,0.0925097
4,"('disliked', 'liked')",-1.8240231,-1.9047288,-0.08070569999999999
5,"('distant', 'outgoing')",-0.3601258,-0.4561253,-0.09599950000000002
6,"('distant', 'open')",-0.3008086,-0.3912481,-0.0904395
7,"('insensitive', 'sensitive')",0.6368855,0.6702119,0.03332639999999998
8,"('unaffectionate', 'affectionate')",-0.524347,-0.6060846,-0.08173759999999997
9,"('unaffectionate', 'caring')",0.4885719,0.4465655,-0.0420064
10,"('unsympathetic', 'sympathetic')",0.07264,0.1356758,0.06303580000000002
11,"('unhelpful', 'helpful')",0.8135529,0.8774789,0.06392599999999993
12,"('unsupportive', 'supportive')",0.2809936,0.3359404,0.05494679999999996
13,"('impolite', 'polite')",0.5843429,0.6095841,0.025241199999999964
14,"('antisocial', 'social')",0.2262875,0.2673835,0.041095999999999994
15,"('boring', 'funny')",-0.057936,-0.1723946,-0.11445860000000001
16,"('unpopular', 'popular')",-0.3739449,-0.3424487,0.03149620000000003
17,"('nasty', 'nice')",0.1723203,0.1953227,0.02300239999999998
18,"('disagreeable', 'welcoming')",-0.0190508,-0.0191484,-9.759999999999977e-05
19,"('inhospitable', 'hospitable')",-0.1681191,-0.2406427,-0.0725236
20,"('rough', 'thoughtful')",0.0873169,0.1231679,0.035850999999999994
21,"('immoral', 'moral')",0.3619475,0.4296474,0.06769990000000004
22,"('untrustworthy', 'trustworthy')",0.0451181,0.0038762,-0.0412419
23,"('insincere', 'sincere')",2.20284,2.1858415,-0.01699850000000014
24,"('dishonest', 'honest')",0.4209733,0.42316,0.002186699999999986
25,"('egoistic', 'altruistic')",1.2524863,1.2702217,0.017735400000000068
26,"('hardhearted', 'benevolent')",0.8079077,0.6790515,-0.12885619999999998
27,"('hardhearted', 'softhearted')",0.5263833,0.4987716,-0.027611700000000017
28,"('disloyal', 'loyal')",0.5262774,0.5171587,-0.009118700000000035
29,"('unfair', 'fair')",-0.2372928,-0.3638054,-0.1265126
30,"('intolerant', 'tolerant')",0.3905848,0.357124,-0.03346080000000001
31,"('evil', 'good')",-0.885863,-1.0123559,-0.12649290000000002
32,"('unkind', 'kind')",0.7998056,0.8047528,0.0049472000000000405
33,"('wrong', 'right')",0.6303797,0.5899555,-0.04042420000000002
34,"('mean', 'honorable')",1.6172428,1.6532977,0.03605489999999989
35,"('corrupt', 'incorrupt')",-0.5009443,-0.5520741,-0.0511298
36,"('hostile', 'amicable')",-0.6482033,-0.8357644,-0.18756109999999993
37,"('fake', 'genuine')",-0.478938,-0.4538262,0.025111799999999962
38,"('untruthful', 'truthful')",0.1146226,0.0929271,-0.021695500000000006
39,"('exploitative', 'cooperative')",0.6539967,0.6693825,0.015385800000000005
40,"('stingy', 'generous')",0.6847664,0.6937824,0.009016000000000024
41,"('unforgiving', 'forgiving')",0.9318384,0.8973004,-0.03453799999999996
42,"('unreliable', 'reliable')",-0.1127579,-0.0870712,0.025686699999999993
43,"('irresponsible', 'responsible')",-0.3782936,-0.3411889,0.03710469999999999
44,"('prejudiced', 'unprejudiced')",-1.0992501,-1.096341,0.0029090999999998868
45,"('incompetent', 'competent')",0.1380817,0.1025125,-0.035569199999999995
46,"('uncompetitive', 'competitive')",0.1810624,0.2952058,0.1141434
47,"('stupid', 'smart')",1.8003328,1.8305096,0.030176800000000004
48,"('unintelligent', 'intelligent')",0.5305024,0.5225709,-0.007931500000000091
49,"('unable', 'able')",-1.0649596,-1.012008,0.05295159999999988
50,"('clumsy', 'skillful')",-0.7702623,-0.7494204,0.02084189999999997
51,"('uneducated', 'educated')",0.835548,0.7451244,-0.09042359999999994
52,"('irrational', 'rational')",-0.4369453,-0.5707985,-0.1338532
53,"('uncreative', 'creative')",-0.4056812,-0.4685168,-0.06283559999999999
54,"('incapable', 'capable')",-0.4513107,-0.5399837,-0.08867299999999995
55,"('incompetent', 'clever')",0.0829772,0.128087,0.045109800000000005
56,"('impractical', 'practical')",0.7512677,0.7841849,0.03291719999999998
57,"('unimaginative', 'imaginative')",-1.15191,-1.1685874,-0.016677400000000064
58,"('undiscriminating', 'discriminating')",0.2413796,0.1406016,-0.100778
59,"('foolish', 'wise')",-0.4555056,-0.5226638,-0.0671582
60,"('inefficient', 'efficient')",0.6661293,0.7485508,0.08242149999999993
61,"('illogical', 'logical')",0.3117696,0.2703458,-0.041423799999999955
62,"('incompetent', 'brilliant')",0.4321951,0.5212833,0.0890882
63,"('unperceptive', 'insightful')",0.6551865,0.6870242,0.03183769999999997
64,"('shy', 'confident')",-2.3092297,-2.3212978,-0.012068100000000026
65,"('insecure', 'secure')",0.1693183,0.1615459,-0.007772400000000013
66,"('inactive', 'active')",-0.0823616,-0.0868711,-0.0045095000000000135
67,"('doubtful', 'determined')",0.1905851,0.2224038,0.031818700000000005
68,"('dependent', 'independent')",-0.6720823,-0.7494511,-0.07736880000000002
69,"('lazy', 'industrious')",0.1662346,0.1575343,-0.008700300000000022
70,"('lethargic', 'energetic')",0.4431002,0.4419042,-0.0011959999999999749
71,"('diffident', 'self-confident')",0.6279996,0.5964847,-0.03151490000000001
72,"('unambitious', 'ambitious')",-0.0885946,-0.0641707,0.0244239
73,"('helpless', 'self-reliant')",-0.6179909,-0.6653032,-0.047312299999999974
74,"('undedicated', 'dedicated')",0.19925,0.1848462,-0.014403800000000022
75,"('meek', 'impulsive')",-0.7415235,-0.7791749,-0.0376514
76,"('anxious', 'daring')",0.3726378,0.4112478,0.03860999999999998
77,"('unmotivated', 'motivated')",0.1374264,0.1940245,0.056598099999999985
78,"('nonresilient', 'resilient')",0.1790334,0.2913021,0.1122687
79,"('wavering', 'unwavering')",-0.2718059,-0.3848465,-0.11304059999999999
80,"('dominated', 'dominating')",0.6914726,0.8333404,0.1418678
81,"('submissive', 'aggressive')",0.1100245,0.1638957,0.05387120000000001
82,"('poor', 'rich')",1.0671618,1.0879369,0.020775100000000046
83,"('powerless', 'powerful')",-0.2097412,-0.2373741,-0.027632900000000016
84,"('inferior', 'superior')",0.0463394,0.0498952,0.003555799999999998
85,"('insignificant', 'prestigious')",-0.6339666,-0.7342112,-0.1002445999999999
86,"('uninfluential', 'influential')",0.3431893,0.2773509,-0.06583839999999996
87,"('unsuccessful', 'successful')",0.471959,0.5113031,0.03934409999999999
88,"('low', 'eminent')",-0.5472731,-0.6193171,-0.072044
