,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1964729,0.1937216,-0.002751300000000012
1,"('unfriendly', 'friendly')",1.3089052,1.3197328,0.010827599999999826
2,"('unlikable', 'likable')",0.1629804,0.2359519,0.0729715
3,"('repellent', 'pleasant')",1.0867438,1.0831865,-0.0035572999999999855
4,"('disliked', 'liked')",-7.7789593,-7.7333388,0.045620500000000064
5,"('distant', 'outgoing')",-0.4321737,-0.5106684,-0.07849470000000003
6,"('distant', 'open')",0.0115685,-0.0720744,-0.08364289999999999
7,"('insensitive', 'sensitive')",1.0564321,1.1032477,0.04681559999999996
8,"('unaffectionate', 'affectionate')",0.7579034,0.6721304,-0.08577299999999999
9,"('unaffectionate', 'caring')",1.1954595,1.2406098,0.0451503000000002
10,"('unsympathetic', 'sympathetic')",0.7917352,0.892261,0.1005258
11,"('unhelpful', 'helpful')",1.8144988,1.8764178,0.06191900000000006
12,"('unsupportive', 'supportive')",-1.4692371,-1.3465062,0.12273089999999987
13,"('impolite', 'polite')",0.4144959,0.4893905,0.07489460000000003
14,"('antisocial', 'social')",-0.0974296,0.0204148,0.1178444
15,"('boring', 'funny')",0.3758714,0.2563326,-0.1195388
16,"('unpopular', 'popular')",-1.0087435,-0.9900706,0.018672899999999992
17,"('nasty', 'nice')",-0.5510651,-0.5574482,-0.006383099999999975
18,"('disagreeable', 'welcoming')",0.0170468,0.0494388,0.032392
19,"('inhospitable', 'hospitable')",-0.3824682,-0.4137904,-0.03132220000000002
20,"('rough', 'thoughtful')",0.7470141,0.7272777,-0.019736399999999987
21,"('immoral', 'moral')",-0.032636,0.1397714,0.1724074
22,"('untrustworthy', 'trustworthy')",0.2540628,0.3618179,0.10775510000000005
23,"('insincere', 'sincere')",6.8244338,6.7948881,-0.029545700000000785
24,"('dishonest', 'honest')",1.6725587,1.7643403,0.09178160000000002
25,"('egoistic', 'altruistic')",0.9207353,0.8677164,-0.05301889999999998
26,"('hardhearted', 'benevolent')",0.2102151,0.2563339,0.046118800000000015
27,"('hardhearted', 'softhearted')",1.4931714,1.3953416,-0.09782979999999997
28,"('disloyal', 'loyal')",0.5763346,0.5848527,0.008518099999999973
29,"('unfair', 'fair')",-0.2531963,-0.3105361,-0.057339799999999996
30,"('intolerant', 'tolerant')",1.0733253,1.1519846,0.07865929999999999
31,"('evil', 'good')",-1.2051599,-1.2092091,-0.004049200000000086
32,"('unkind', 'kind')",0.6501584,0.7216945,0.07153609999999999
33,"('wrong', 'right')",-0.5245387,-0.4719762,0.05256250000000001
34,"('mean', 'honorable')",5.1370235,5.2351433,0.09811980000000009
35,"('corrupt', 'incorrupt')",-1.1860312,-1.2714831,-0.08545190000000003
36,"('hostile', 'amicable')",-0.6639309,-0.789106,-0.12517509999999998
37,"('fake', 'genuine')",0.891001,0.8776571,-0.013343900000000075
38,"('untruthful', 'truthful')",-0.2297587,-0.173159,0.0565997
