,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.41644,0.2488589,-0.16758109999999998
1,"('unfriendly', 'friendly')",0.0425901,-0.0014063,-0.0439964
2,"('unlikable', 'likable')",0.4924816,0.5788374,0.08635579999999993
3,"('repellent', 'pleasant')",0.0812803,0.145263,0.0639827
4,"('disliked', 'liked')",-2.1023367,-2.1408895,-0.038552800000000165
5,"('distant', 'outgoing')",-0.4466162,-0.4053289,0.04128730000000003
6,"('distant', 'open')",-0.6773179,-0.598499,0.07881890000000003
7,"('insensitive', 'sensitive')",0.3400665,0.3522448,0.01217830000000003
8,"('unaffectionate', 'affectionate')",-0.5250816,-0.5073708,0.017710800000000027
9,"('unaffectionate', 'caring')",0.4543989,0.5084538,0.05405489999999996
10,"('unsympathetic', 'sympathetic')",-0.0470713,-0.1422306,-0.0951593
11,"('unhelpful', 'helpful')",0.8792294,0.8767265,-0.0025029000000000856
12,"('unsupportive', 'supportive')",0.4521126,0.5601012,0.10798859999999999
13,"('impolite', 'polite')",0.5862459,0.4657248,-0.12052109999999999
14,"('antisocial', 'social')",0.7665023,0.6811892,-0.08531309999999992
15,"('boring', 'funny')",0.1292454,0.045903,-0.08334240000000001
16,"('unpopular', 'popular')",-0.575891,-0.5174154,0.05847560000000007
17,"('nasty', 'nice')",-0.4448436,-0.4195378,0.02530579999999999
18,"('disagreeable', 'welcoming')",-0.2457801,-0.1572574,0.08852270000000001
19,"('inhospitable', 'hospitable')",-0.8570186,-0.798846,0.05817260000000002
20,"('rough', 'thoughtful')",0.5495013,0.5669145,0.017413200000000018
21,"('immoral', 'moral')",0.1082167,0.0473997,-0.060816999999999996
22,"('untrustworthy', 'trustworthy')",0.1386418,0.120085,-0.018556800000000012
23,"('insincere', 'sincere')",2.3107929,2.2634111,-0.04738180000000014
24,"('dishonest', 'honest')",0.16433,0.1770163,0.012686299999999984
25,"('egoistic', 'altruistic')",0.5011761,0.5597756,0.05859950000000003
26,"('hardhearted', 'benevolent')",0.4221346,0.2954874,-0.12664720000000002
27,"('hardhearted', 'softhearted')",-0.204315,-0.0915013,0.1128137
28,"('disloyal', 'loyal')",0.5766839,0.4252943,-0.1513896
29,"('unfair', 'fair')",-0.7011464,-0.7784645,-0.07731810000000006
30,"('intolerant', 'tolerant')",1.2203738,1.1759322,-0.04444159999999986
31,"('evil', 'good')",-1.1160215,-1.093434,0.022587499999999983
32,"('unkind', 'kind')",0.4380561,0.4009877,-0.0370684
33,"('wrong', 'right')",0.0132628,0.0119955,-0.0012673000000000007
34,"('mean', 'honorable')",1.790913,1.9067911,0.11587809999999998
35,"('corrupt', 'incorrupt')",-0.5270387,-0.5066959,0.020342799999999994
36,"('hostile', 'amicable')",-0.9469358,-1.0238731,-0.0769373000000001
37,"('fake', 'genuine')",0.2260891,0.2502418,0.024152700000000027
38,"('untruthful', 'truthful')",0.282911,0.3281778,0.045266799999999996
39,"('exploitative', 'cooperative')",0.5537069,0.580785,0.027078099999999994
40,"('stingy', 'generous')",-0.0417447,-0.0234524,0.0182923
41,"('unforgiving', 'forgiving')",0.0517583,0.0165088,-0.0352495
42,"('unreliable', 'reliable')",-1.3535463,-1.2657043,0.0878420000000002
43,"('irresponsible', 'responsible')",0.1475416,0.2216798,0.07413820000000002
44,"('prejudiced', 'unprejudiced')",-1.1210247,-1.075705,0.045319700000000074
45,"('incompetent', 'competent')",-0.0037435,-0.06066,-0.0569165
46,"('uncompetitive', 'competitive')",0.5613766,0.5435921,-0.01778449999999998
47,"('stupid', 'smart')",1.7485158,1.7817108,0.033194999999999864
48,"('unintelligent', 'intelligent')",0.4801057,0.3852308,-0.09487490000000004
49,"('unable', 'able')",0.0620826,0.1443309,0.08224830000000001
50,"('clumsy', 'skillful')",0.1386548,0.1903316,0.051676799999999995
51,"('uneducated', 'educated')",0.4347242,0.302357,-0.13236720000000002
52,"('irrational', 'rational')",-0.8396503,-0.9475094,-0.10785909999999999
53,"('uncreative', 'creative')",-0.3401642,-0.3262638,0.013900400000000035
54,"('incapable', 'capable')",0.2301002,0.1901394,-0.03996080000000002
55,"('incompetent', 'clever')",0.7199532,0.6843975,-0.03555569999999997
56,"('impractical', 'practical')",1.0158225,1.0478192,0.03199669999999988
57,"('unimaginative', 'imaginative')",-0.9329906,-1.0516039,-0.11861329999999992
58,"('undiscriminating', 'discriminating')",0.4769797,0.3680117,-0.10896800000000001
59,"('foolish', 'wise')",-0.4389209,-0.4321825,0.006738399999999978
60,"('inefficient', 'efficient')",1.2099361,1.2187997,0.008863599999999972
61,"('illogical', 'logical')",-0.005442,-0.1298048,-0.1243628
62,"('incompetent', 'brilliant')",0.6683534,0.729201,0.0608476
63,"('unperceptive', 'insightful')",0.7884381,0.8018624,0.013424299999999945
64,"('shy', 'confident')",-1.5556833,-1.6384566,-0.08277329999999994
65,"('insecure', 'secure')",0.3910581,0.2385029,-0.15255520000000003
66,"('inactive', 'active')",-0.3134076,-0.3116669,0.001740699999999984
67,"('doubtful', 'determined')",0.1205753,0.0833492,-0.0372261
68,"('dependent', 'independent')",-0.1733202,-0.2432501,-0.06992989999999999
69,"('lazy', 'industrious')",0.2158688,0.2984626,0.08259380000000002
70,"('lethargic', 'energetic')",0.4818938,0.4853071,0.003413300000000008
71,"('diffident', 'self-confident')",0.44737,0.4867598,0.03938980000000003
72,"('unambitious', 'ambitious')",-0.0042492,0.0163756,0.0206248
73,"('helpless', 'self-reliant')",0.032558,0.0940678,0.061509799999999996
74,"('undedicated', 'dedicated')",0.6949603,0.7677945,0.07283420000000007
75,"('meek', 'impulsive')",-0.9484894,-0.9135084,0.03498100000000004
76,"('anxious', 'daring')",0.6214509,0.6419584,0.020507500000000012
77,"('unmotivated', 'motivated')",0.0104165,-0.0044036,-0.0148201
78,"('nonresilient', 'resilient')",0.218966,0.3250838,0.10611779999999998
79,"('wavering', 'unwavering')",-0.7978775,-0.858443,-0.06056549999999994
80,"('dominated', 'dominating')",0.0999153,0.08392,-0.015995300000000004
81,"('submissive', 'aggressive')",0.4424136,0.2355204,-0.20689320000000003
82,"('poor', 'rich')",1.0983081,1.0999392,0.0016310999999999964
83,"('powerless', 'powerful')",-0.1046817,-0.1251194,-0.02043769999999999
84,"('inferior', 'superior')",0.4500615,0.352625,-0.09743649999999998
85,"('insignificant', 'prestigious')",-0.7451389,-0.7267803,0.018358600000000003
86,"('uninfluential', 'influential')",0.3566108,0.2208744,-0.1357364
87,"('unsuccessful', 'successful')",0.933173,0.9036933,-0.029479699999999998
88,"('low', 'eminent')",0.2501061,0.1536916,-0.09641449999999999
