,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3212431,0.0841271,-0.237116
1,"('unfriendly', 'friendly')",-1.4099461,-1.3869483,0.022997799999999957
2,"('unlikable', 'likable')",-0.3071367,-0.3076223,-0.00048560000000003045
3,"('repellent', 'pleasant')",0.7278643,0.7112605,-0.016603800000000057
4,"('disliked', 'liked')",-3.7430131,-3.9780513,-0.23503819999999997
5,"('distant', 'outgoing')",-1.7812929,-1.7477943,0.033498599999999934
6,"('distant', 'open')",-1.824011,-1.7838049,0.04020610000000002
7,"('insensitive', 'sensitive')",0.7708709,0.7772888,0.006417899999999976
8,"('unaffectionate', 'affectionate')",-2.2242394,-2.2106809,0.013558500000000251
9,"('unaffectionate', 'caring')",-2.2083469,-2.1137688,0.09457810000000011
10,"('unsympathetic', 'sympathetic')",-0.6299275,-0.7142183,-0.0842908
11,"('unhelpful', 'helpful')",0.373415,0.3936163,0.020201299999999978
12,"('unsupportive', 'supportive')",-1.3141642,-1.324991,-0.010826800000000025
13,"('impolite', 'polite')",0.7892765,0.6207979,-0.16847860000000003
14,"('antisocial', 'social')",1.815646,1.6913345,-0.12431150000000013
15,"('boring', 'funny')",0.4558765,0.3220738,-0.1338027
16,"('unpopular', 'popular')",-1.4320519,-1.3448007,0.08725120000000008
17,"('nasty', 'nice')",-0.6179376,-0.6532228,-0.03528520000000002
18,"('disagreeable', 'welcoming')",0.3329493,0.4188351,0.08588580000000001
19,"('inhospitable', 'hospitable')",-1.5345175,-1.4385239,0.0959935999999999
20,"('rough', 'thoughtful')",0.7488724,0.7628859,0.014013500000000012
21,"('immoral', 'moral')",1.0967852,1.0030644,-0.09372080000000005
22,"('untrustworthy', 'trustworthy')",1.3357542,1.254884,-0.08087019999999989
23,"('insincere', 'sincere')",2.1795968,2.2461715,0.06657469999999988
24,"('dishonest', 'honest')",0.2977893,0.2811395,-0.016649799999999992
25,"('egoistic', 'altruistic')",-0.0382621,0.006287,0.0445491
26,"('hardhearted', 'benevolent')",0.3623953,0.3098785,-0.052516799999999975
27,"('hardhearted', 'softhearted')",0.3438029,0.3741945,0.030391599999999963
28,"('disloyal', 'loyal')",-0.3426016,-0.4245833,-0.08198169999999999
29,"('unfair', 'fair')",-0.1516488,-0.1912978,-0.03964899999999999
30,"('intolerant', 'tolerant')",-0.0740982,-0.2241843,-0.1500861
31,"('evil', 'good')",-1.0948809,-1.0694649,0.025415999999999883
32,"('unkind', 'kind')",0.6898281,0.6569587,-0.03286940000000005
33,"('wrong', 'right')",-1.0269994,-1.0011408,0.025858600000000065
34,"('mean', 'honorable')",1.7833805,2.0346737,0.2512931999999999
