,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5375432,0.4180394,-0.1195038
1,"('unfriendly', 'friendly')",1.2549415,1.3107897,0.055848200000000014
2,"('unlikable', 'likable')",0.0418862,0.12298,0.08109380000000001
3,"('repellent', 'pleasant')",0.9179647,1.011093,0.09312830000000005
4,"('disliked', 'liked')",-7.5361078,-7.4809482,0.05515959999999964
5,"('distant', 'outgoing')",-0.9756568,-0.973219,0.0024378000000000455
6,"('distant', 'open')",-0.7223546,-0.6682531,0.054101499999999914
7,"('insensitive', 'sensitive')",1.0234921,1.0448724,0.02138030000000013
8,"('unaffectionate', 'affectionate')",0.5930444,0.6227016,0.02965719999999994
9,"('unaffectionate', 'caring')",1.3202395,1.3925677,0.07232820000000006
10,"('unsympathetic', 'sympathetic')",1.0291757,1.0316223,0.0024466000000000765
11,"('unhelpful', 'helpful')",2.1629663,2.1423011,-0.020665199999999828
12,"('unsupportive', 'supportive')",-1.1385803,-1.1229782,0.015602100000000174
13,"('impolite', 'polite')",0.7519628,0.6727814,-0.07918140000000007
14,"('antisocial', 'social')",0.3498112,0.3191535,-0.03065770000000001
15,"('boring', 'funny')",0.3046786,0.1869672,-0.11771140000000002
16,"('unpopular', 'popular')",-1.0852252,-1.0181322,0.06709300000000007
17,"('nasty', 'nice')",-0.2940102,-0.3065507,-0.01254050000000001
18,"('disagreeable', 'welcoming')",0.0769911,0.1059075,0.028916399999999995
19,"('inhospitable', 'hospitable')",-0.4457317,-0.3917378,0.053993899999999984
20,"('rough', 'thoughtful')",0.78181,0.7676386,-0.014171400000000056
21,"('immoral', 'moral')",0.5176887,0.5698315,0.052142800000000045
22,"('untrustworthy', 'trustworthy')",0.3105119,0.2813732,-0.029138700000000017
23,"('insincere', 'sincere')",6.9862696,6.9288317,-0.05743790000000004
24,"('dishonest', 'honest')",1.6271465,1.6640047,0.03685819999999995
25,"('egoistic', 'altruistic')",0.7268356,0.7638466,0.037011000000000016
26,"('hardhearted', 'benevolent')",0.4719454,0.471859,-8.6400000000042e-05
27,"('hardhearted', 'softhearted')",1.3132406,1.2781703,-0.03507030000000011
28,"('disloyal', 'loyal')",0.8422069,0.8508082,0.008601300000000034
29,"('unfair', 'fair')",-0.421588,-0.5455941,-0.12400609999999995
30,"('intolerant', 'tolerant')",1.4034756,1.4293206,0.025845000000000118
31,"('evil', 'good')",-1.39645,-1.276217,0.12023300000000003
32,"('unkind', 'kind')",1.2123458,1.1508433,-0.061502500000000015
33,"('wrong', 'right')",-0.4769177,-0.4985,-0.0215823
34,"('mean', 'honorable')",5.2601352,5.4684512,0.20831599999999995
35,"('corrupt', 'incorrupt')",-1.2993618,-1.2909777,0.008384100000000005
36,"('hostile', 'amicable')",-0.4616157,-0.4868598,-0.02524409999999999
37,"('fake', 'genuine')",1.0464658,1.0636929,0.01722709999999994
38,"('untruthful', 'truthful')",0.214051,0.174445,-0.039606
39,"('exploitative', 'cooperative')",0.4281434,0.4582354,0.030092000000000008
40,"('stingy', 'generous')",-1.3459084,-1.3766154,-0.03070700000000004
