,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0537854,-0.1738351,-0.1200497
1,"('unfriendly', 'friendly')",0.2022668,0.0450106,-0.1572562
2,"('unlikable', 'likable')",-0.0628809,0.0074733,0.0703542
3,"('repellent', 'pleasant')",-0.4331759,-0.4113589,0.021816999999999975
4,"('disliked', 'liked')",-2.2146472,-2.2164303,-0.0017830999999999264
5,"('distant', 'outgoing')",-0.555853,-0.5831027,-0.027249699999999932
6,"('distant', 'open')",-0.7112187,-0.7166861,-0.005467400000000011
7,"('insensitive', 'sensitive')",0.0799873,0.1687765,0.0887892
8,"('unaffectionate', 'affectionate')",-1.0169413,-1.1608082,-0.1438668999999999
9,"('unaffectionate', 'caring')",0.0570257,-0.0133489,-0.0703746
10,"('unsympathetic', 'sympathetic')",-0.5313239,-0.5441718,-0.012847900000000023
11,"('unhelpful', 'helpful')",0.6520039,0.5745345,-0.07746940000000002
12,"('unsupportive', 'supportive')",-0.4753161,-0.3857877,0.08952840000000001
13,"('impolite', 'polite')",0.1228723,0.0763481,-0.0465242
14,"('antisocial', 'social')",-0.0678951,-0.0612927,0.006602400000000001
15,"('boring', 'funny')",0.6404108,0.5919691,-0.04844169999999992
16,"('unpopular', 'popular')",-0.2265653,-0.1543179,0.07224739999999999
17,"('nasty', 'nice')",-0.2581078,-0.2005279,0.05757989999999999
18,"('disagreeable', 'welcoming')",-0.5315432,-0.4782568,0.05328640000000001
19,"('inhospitable', 'hospitable')",-0.5900738,-0.6594186,-0.06934479999999998
20,"('rough', 'thoughtful')",0.1054635,0.1942848,0.0888213
21,"('immoral', 'moral')",0.3198696,0.4204715,0.10060190000000002
22,"('untrustworthy', 'trustworthy')",0.0564911,0.090525,0.03403389999999999
23,"('insincere', 'sincere')",2.0133864,1.8914041,-0.12198229999999999
24,"('dishonest', 'honest')",0.1049866,0.1190853,0.014098700000000006
25,"('egoistic', 'altruistic')",0.0712614,0.1254895,0.0542281
26,"('hardhearted', 'benevolent')",0.1899787,0.0604845,-0.1294942
27,"('hardhearted', 'softhearted')",0.3031809,0.3312847,0.028103800000000012
