,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1152274,-0.0148777,-0.1301051
1,"('unfriendly', 'friendly')",-0.6453342,-0.7024288,-0.057094599999999995
2,"('unlikable', 'likable')",0.9536833,0.9726184,0.018935099999999983
3,"('repellent', 'pleasant')",0.9849873,1.0528677,0.06788039999999995
4,"('disliked', 'liked')",-1.9960448,-2.1146967,-0.11865190000000014
5,"('distant', 'outgoing')",-0.7072215,-0.7042224,0.0029990999999999213
6,"('distant', 'open')",-0.9363028,-0.914484,0.021818800000000027
7,"('insensitive', 'sensitive')",0.2995547,0.334156,0.0346013
8,"('unaffectionate', 'affectionate')",-0.5966553,-0.6803797,-0.08372440000000003
9,"('unaffectionate', 'caring')",0.3629455,0.3414289,-0.021516599999999997
10,"('unsympathetic', 'sympathetic')",0.1146987,0.0597521,-0.0549466
11,"('unhelpful', 'helpful')",0.6366743,0.5596866,-0.07698769999999999
12,"('unsupportive', 'supportive')",-0.4863647,-0.4603463,0.026018399999999997
13,"('impolite', 'polite')",0.284109,0.2484103,-0.0356987
14,"('antisocial', 'social')",0.4255517,0.3738486,-0.0517031
15,"('boring', 'funny')",0.0496097,0.0248048,-0.0248049
16,"('unpopular', 'popular')",0.293675,0.4203333,0.1266583
17,"('nasty', 'nice')",-0.5593231,-0.5439041,0.01541899999999996
18,"('disagreeable', 'welcoming')",-0.5150948,-0.3518097,0.16328509999999996
19,"('inhospitable', 'hospitable')",-0.1096184,-0.1287053,-0.01908689999999999
20,"('rough', 'thoughtful')",0.0003008,-0.0223292,-0.02263
21,"('immoral', 'moral')",0.6879451,0.8105901,0.122645
22,"('untrustworthy', 'trustworthy')",0.3292405,0.2854059,-0.0438346
23,"('insincere', 'sincere')",1.9751411,1.8626348,-0.11250630000000017
24,"('dishonest', 'honest')",0.2289029,0.2052808,-0.02362209999999998
25,"('egoistic', 'altruistic')",0.2618374,0.403518,0.1416806
26,"('hardhearted', 'benevolent')",-0.0818279,-0.2760152,-0.1941873
27,"('hardhearted', 'softhearted')",-0.1023531,-0.024731,0.0776221
28,"('disloyal', 'loyal')",-0.0494973,-0.2307339,-0.1812366
29,"('unfair', 'fair')",0.3982822,0.2924479,-0.10583429999999999
30,"('intolerant', 'tolerant')",0.0700945,0.0385657,-0.0315288
31,"('evil', 'good')",-0.6022536,-0.5306,0.07165359999999998
32,"('unkind', 'kind')",0.4547411,0.4022449,-0.05249619999999999
33,"('wrong', 'right')",-0.1543171,-0.0565077,0.09780940000000002
34,"('mean', 'honorable')",1.6626579,1.737705,0.07504710000000014
35,"('corrupt', 'incorrupt')",-0.6568832,-0.6640108,-0.007127600000000012
36,"('hostile', 'amicable')",-0.7511543,-0.7885993,-0.03744499999999995
37,"('fake', 'genuine')",0.2244596,0.1800227,-0.0444369
38,"('untruthful', 'truthful')",-0.2801786,-0.3076595,-0.027480899999999975
39,"('exploitative', 'cooperative')",0.0681526,0.1059862,0.03783360000000001
40,"('stingy', 'generous')",-0.5016045,-0.4058284,0.09577610000000003
41,"('unforgiving', 'forgiving')",-0.2666885,-0.3515423,-0.08485379999999998
42,"('unreliable', 'reliable')",-0.8773887,-0.8563501,0.02103860000000002
43,"('irresponsible', 'responsible')",-0.1156614,-0.1425857,-0.026924300000000012
44,"('prejudiced', 'unprejudiced')",-1.5614531,-1.4634948,0.09795829999999994
45,"('incompetent', 'competent')",0.7340627,0.6073494,-0.12671329999999992
46,"('uncompetitive', 'competitive')",0.5478335,0.4990683,-0.04876519999999995
47,"('stupid', 'smart')",1.3755212,1.2953141,-0.0802071000000002
48,"('unintelligent', 'intelligent')",-0.7332944,-0.7465808,-0.013286400000000032
49,"('unable', 'able')",-0.5809364,-0.5071522,0.07378419999999997
50,"('clumsy', 'skillful')",0.7218826,0.6941198,-0.027762800000000087
51,"('uneducated', 'educated')",1.0806351,0.8824469,-0.19818820000000004
52,"('irrational', 'rational')",0.0001125,-0.0517697,-0.0518822
53,"('uncreative', 'creative')",-0.0880487,-0.0587748,0.02927389999999999
54,"('incapable', 'capable')",-0.3558104,-0.3825165,-0.026706099999999955
55,"('incompetent', 'clever')",0.4463666,0.4454974,-0.0008692000000000144
56,"('impractical', 'practical')",0.0880124,0.1341816,0.04616920000000001
57,"('unimaginative', 'imaginative')",-1.1159493,-1.2552449,-0.13929560000000007
58,"('undiscriminating', 'discriminating')",0.5866281,0.4370323,-0.1495958
59,"('foolish', 'wise')",0.3590393,0.3443138,-0.014725500000000002
60,"('inefficient', 'efficient')",0.4681868,0.5493389,0.08115209999999995
61,"('illogical', 'logical')",0.6263475,0.4642923,-0.16205519999999995
62,"('incompetent', 'brilliant')",0.7112048,0.747372,0.036167200000000066
63,"('unperceptive', 'insightful')",0.5446555,0.4995912,-0.045064299999999946
64,"('shy', 'confident')",-1.3372791,-1.344414,-0.007134900000000055
65,"('insecure', 'secure')",0.0943316,0.0495481,-0.044783500000000004
66,"('inactive', 'active')",0.1562683,0.1526691,-0.003599199999999997
67,"('doubtful', 'determined')",-0.1908031,-0.1762211,0.014582000000000012
68,"('dependent', 'independent')",0.0533666,0.1234562,0.0700896
69,"('lazy', 'industrious')",-0.3168278,-0.301695,0.015132800000000002
70,"('lethargic', 'energetic')",0.5882846,0.5323099,-0.055974700000000044
71,"('diffident', 'self-confident')",-0.3464673,-0.3432747,0.00319259999999999
72,"('unambitious', 'ambitious')",-0.4398972,-0.4981356,-0.058238400000000023
73,"('helpless', 'self-reliant')",-0.7858667,-0.7230782,0.06278850000000002
74,"('undedicated', 'dedicated')",0.3755989,0.326194,-0.04940490000000003
75,"('meek', 'impulsive')",-0.1784694,-0.194675,-0.016205599999999987
76,"('anxious', 'daring')",0.2385163,0.250583,0.012066700000000014
77,"('unmotivated', 'motivated')",0.1078188,0.2568265,0.14900770000000002
78,"('nonresilient', 'resilient')",0.8917658,1.0196034,0.1278376
79,"('wavering', 'unwavering')",0.335071,0.3300549,-0.005016100000000023
80,"('dominated', 'dominating')",0.2157502,0.1864876,-0.0292626
81,"('submissive', 'aggressive')",-0.2381718,-0.2764887,-0.03831689999999999
82,"('poor', 'rich')",1.8435153,1.7838664,-0.059648900000000005
83,"('powerless', 'powerful')",-0.7140092,-0.7169518,-0.0029426000000000174
84,"('inferior', 'superior')",-0.1480415,-0.1736002,-0.025558700000000018
85,"('insignificant', 'prestigious')",-0.572963,-0.5459744,0.02698860000000003
86,"('uninfluential', 'influential')",-0.1765,-0.2469704,-0.07047040000000002
87,"('unsuccessful', 'successful')",1.2961846,1.2326792,-0.06350539999999993
88,"('low', 'eminent')",-1.0571954,-1.1511972,-0.09400180000000002
