,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2450452,1.0848484,-0.16019680000000003
1,"('unfriendly', 'friendly')",2.0143551,1.9594081,-0.05494699999999986
2,"('unlikable', 'likable')",0.2904451,0.2842209,-0.006224200000000013
3,"('repellent', 'pleasant')",-0.3097196,-0.314618,-0.004898400000000025
4,"('disliked', 'liked')",-4.1383214,-4.0954939,0.042827499999999574
5,"('distant', 'outgoing')",0.2151048,0.2295654,0.01446059999999999
6,"('distant', 'open')",0.8624757,0.9058638,0.04338810000000004
7,"('insensitive', 'sensitive')",0.4073413,0.3975089,-0.009832400000000019
8,"('unaffectionate', 'affectionate')",-0.3553119,-0.3886187,-0.03330679999999997
9,"('unaffectionate', 'caring')",0.3976745,0.3632132,-0.03446129999999997
10,"('unsympathetic', 'sympathetic')",-0.0463684,-0.0811858,-0.034817400000000005
11,"('unhelpful', 'helpful')",1.7773556,1.792438,0.015082400000000051
12,"('unsupportive', 'supportive')",-0.249493,-0.2078297,0.041663299999999986
13,"('impolite', 'polite')",1.4115933,1.337231,-0.07436229999999999
14,"('antisocial', 'social')",0.067808,-0.0041379,-0.0719459
15,"('boring', 'funny')",0.1196179,0.0442789,-0.07533899999999999
16,"('unpopular', 'popular')",-1.1472464,-1.128675,0.018571399999999905
17,"('nasty', 'nice')",0.2000208,0.221815,0.021794200000000014
18,"('disagreeable', 'welcoming')",-0.0753803,-0.0547514,0.0206289
19,"('inhospitable', 'hospitable')",-0.1898397,-0.1397532,0.050086500000000006
20,"('rough', 'thoughtful')",1.0639632,1.0623248,-0.0016384000000000398
21,"('immoral', 'moral')",0.5659326,0.5980007,0.032068100000000044
22,"('untrustworthy', 'trustworthy')",1.2956799,1.2918665,-0.003813400000000078
23,"('insincere', 'sincere')",3.9543675,3.784123,-0.1702444999999999
24,"('dishonest', 'honest')",0.6609163,0.6648871,0.003970799999999941
25,"('egoistic', 'altruistic')",0.8573431,0.8581036,0.0007604999999999418
26,"('hardhearted', 'benevolent')",0.7644507,0.7240496,-0.04040110000000008
27,"('hardhearted', 'softhearted')",1.0027191,0.93006,-0.07265909999999998
28,"('disloyal', 'loyal')",0.7958441,0.7428555,-0.05298860000000005
29,"('unfair', 'fair')",0.2811036,0.2100929,-0.07101070000000001
30,"('intolerant', 'tolerant')",1.1910689,1.1579732,-0.03309570000000006
31,"('evil', 'good')",-1.4976526,-1.4260432,0.07160939999999982
32,"('unkind', 'kind')",1.1278366,1.0913401,-0.03649649999999993
33,"('wrong', 'right')",0.4683106,0.4765693,0.008258699999999952
34,"('mean', 'honorable')",4.3276059,4.3719517,0.044345800000000324
35,"('corrupt', 'incorrupt')",-1.2009311,-1.1257055,0.0752256
36,"('hostile', 'amicable')",1.4472696,1.4019139,-0.0453557
37,"('fake', 'genuine')",0.0526103,0.1140325,0.061422199999999996
