,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3399365,0.1989498,-0.14098669999999996
1,"('unfriendly', 'friendly')",1.2310277,1.2448838,0.013856099999999927
2,"('unlikable', 'likable')",0.1819128,0.2516952,0.0697824
3,"('repellent', 'pleasant')",1.0134359,0.957557,-0.055878899999999954
4,"('disliked', 'liked')",-7.6166945,-7.5922381,0.024456400000000045
5,"('distant', 'outgoing')",-0.3976625,-0.442954,-0.04529150000000004
6,"('distant', 'open')",-0.0169684,-0.0419228,-0.0249544
7,"('insensitive', 'sensitive')",0.7175159,0.7143159,-0.0031999999999999806
8,"('unaffectionate', 'affectionate')",0.789085,0.7724484,-0.0166366
9,"('unaffectionate', 'caring')",1.1706422,1.2357304,0.06508819999999993
10,"('unsympathetic', 'sympathetic')",0.8122872,0.8414741,0.029186900000000016
11,"('unhelpful', 'helpful')",1.9709193,2.0039593,0.03303999999999996
12,"('unsupportive', 'supportive')",-1.3651828,-1.319428,0.04575479999999987
13,"('impolite', 'polite')",0.3226184,0.2773941,-0.04522430000000005
14,"('antisocial', 'social')",0.1859872,0.1582336,-0.02775359999999999
15,"('boring', 'funny')",0.4004532,0.2803774,-0.12007580000000001
16,"('unpopular', 'popular')",-1.1083212,-1.0819328,0.02638840000000009
17,"('nasty', 'nice')",-0.2902461,-0.2769055,0.01334059999999998
18,"('disagreeable', 'welcoming')",-0.0566014,-0.0560021,0.000599300000000004
19,"('inhospitable', 'hospitable')",-0.2291835,-0.1742442,0.054939300000000024
20,"('rough', 'thoughtful')",0.4273932,0.3517537,-0.07563949999999997
21,"('immoral', 'moral')",-0.1042387,-0.0235796,0.08065910000000001
22,"('untrustworthy', 'trustworthy')",0.2187428,0.2183004,-0.0004423999999999817
23,"('insincere', 'sincere')",6.5421315,6.4943524,-0.04777909999999963
24,"('dishonest', 'honest')",1.564256,1.6338839,0.06962789999999996
25,"('egoistic', 'altruistic')",0.9309181,0.9225118,-0.008406299999999978
26,"('hardhearted', 'benevolent')",0.4189946,0.4810099,0.062015299999999995
27,"('hardhearted', 'softhearted')",1.5753498,1.4835223,-0.09182749999999995
28,"('disloyal', 'loyal')",0.7447726,0.7823296,0.03755699999999995
29,"('unfair', 'fair')",-0.0456353,-0.1236166,-0.0779813
30,"('intolerant', 'tolerant')",0.946959,0.9664136,0.01945459999999999
31,"('evil', 'good')",-1.0169453,-0.9620228,0.054922499999999985
32,"('unkind', 'kind')",0.5793694,0.597954,0.01858459999999995
33,"('wrong', 'right')",-0.2977644,-0.2308689,0.0668955
34,"('mean', 'honorable')",4.8799413,5.0147115,0.13477020000000017
