,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6596208,0.5917964,-0.0678244
1,"('unfriendly', 'friendly')",1.008922,1.0025853,-0.006336700000000084
2,"('unlikable', 'likable')",0.065282,0.1532943,0.08801229999999999
3,"('repellent', 'pleasant')",1.2248469,1.2552324,0.030385499999999954
4,"('disliked', 'liked')",-7.701802,-7.7133312,-0.011529200000000017
5,"('distant', 'outgoing')",-0.8184204,-0.8952252,-0.0768048
6,"('distant', 'open')",-0.5459568,-0.5853579,-0.03940109999999997
7,"('insensitive', 'sensitive')",1.1872649,1.3386379,0.15137299999999998
8,"('unaffectionate', 'affectionate')",0.65077,0.6168098,-0.033960199999999996
9,"('unaffectionate', 'caring')",1.0680462,1.1787255,0.11067930000000015
10,"('unsympathetic', 'sympathetic')",1.407455,1.5724245,0.1649695
11,"('unhelpful', 'helpful')",2.1040154,2.2111071,0.10709169999999979
12,"('unsupportive', 'supportive')",-1.1116506,-0.9869724,0.12467819999999996
13,"('impolite', 'polite')",0.7845541,0.7882912,0.0037370999999999377
14,"('antisocial', 'social')",0.4844626,0.4638705,-0.020592100000000002
15,"('boring', 'funny')",0.3298511,0.2393589,-0.0904922
16,"('unpopular', 'popular')",-1.3387293,-1.3346358,0.004093499999999972
17,"('nasty', 'nice')",-0.4559699,-0.4285688,0.027401099999999956
18,"('disagreeable', 'welcoming')",0.0425155,0.0513658,0.008850300000000005
19,"('inhospitable', 'hospitable')",-0.5698857,-0.5108588,0.059026900000000104
20,"('rough', 'thoughtful')",0.5693926,0.5762972,0.0069045999999999275
21,"('immoral', 'moral')",0.4650131,0.6199038,0.1548907
22,"('untrustworthy', 'trustworthy')",0.6401497,0.684805,0.04465529999999995
23,"('insincere', 'sincere')",6.7720427,6.8211568,0.049114099999999716
24,"('dishonest', 'honest')",1.7969358,1.8649291,0.06799329999999992
25,"('egoistic', 'altruistic')",0.6503503,0.5917826,-0.0585677
26,"('hardhearted', 'benevolent')",0.3953564,0.4188869,0.02353050000000001
27,"('hardhearted', 'softhearted')",1.4486896,1.444476,-0.0042135999999999285
28,"('disloyal', 'loyal')",0.6658819,0.6848491,0.018967199999999962
29,"('unfair', 'fair')",-0.2512037,-0.3411637,-0.08996000000000004
30,"('intolerant', 'tolerant')",1.3382918,1.3957406,0.05744880000000019
31,"('evil', 'good')",-1.5342532,-1.5391611,-0.004907900000000076
32,"('unkind', 'kind')",0.8755105,0.9863716,0.11086110000000005
33,"('wrong', 'right')",-0.6847603,-0.6855012,-0.0007409000000000443
34,"('mean', 'honorable')",4.9820939,5.1875748,0.2054809000000004
35,"('corrupt', 'incorrupt')",-1.4243644,-1.4058647,0.018499700000000008
36,"('hostile', 'amicable')",-1.1926734,-1.215434,-0.022760599999999798
37,"('fake', 'genuine')",1.0131812,1.0882395,0.07505830000000002
38,"('untruthful', 'truthful')",-0.3041828,-0.3182036,-0.0140208
39,"('exploitative', 'cooperative')",0.4920626,0.581748,0.08968540000000003
40,"('stingy', 'generous')",-0.802388,-0.8256654,-0.023277400000000004
41,"('unforgiving', 'forgiving')",0.3797719,0.3835853,0.0038134000000000223
42,"('unreliable', 'reliable')",-2.2176676,-2.1151317,0.1025358999999999
43,"('irresponsible', 'responsible')",1.2971467,1.2985404,0.0013936999999999422
44,"('prejudiced', 'unprejudiced')",-1.0123593,-1.0998816,-0.08752230000000005
45,"('incompetent', 'competent')",0.2562869,0.3259958,0.06970890000000002
46,"('uncompetitive', 'competitive')",-0.1285342,-0.1044004,0.024133799999999983
47,"('stupid', 'smart')",5.3855875,5.4844473,0.0988598000000005
48,"('unintelligent', 'intelligent')",0.6933199,0.7572015,0.06388159999999998
49,"('unable', 'able')",-0.3629095,-0.2377273,0.1251822
50,"('clumsy', 'skillful')",-0.8814416,-0.7769153,0.10452630000000007
51,"('uneducated', 'educated')",1.2636756,1.352382,0.08870639999999996
52,"('irrational', 'rational')",-0.8160805,-0.9035456,-0.08746509999999996
53,"('uncreative', 'creative')",-0.0452498,0.0098768,0.0551266
54,"('incapable', 'capable')",1.2651618,1.3341317,0.06896989999999992
55,"('incompetent', 'clever')",1.5088241,1.5773694,0.06854530000000003
56,"('impractical', 'practical')",0.4824404,0.5880179,0.10557749999999999
57,"('unimaginative', 'imaginative')",-2.3177464,-2.2839251,0.033821300000000054
58,"('undiscriminating', 'discriminating')",0.0774654,0.1252533,0.04778790000000001
59,"('foolish', 'wise')",-0.7165872,-0.6743729,0.04221429999999993
60,"('inefficient', 'efficient')",1.3404738,1.3782787,0.03780490000000003
61,"('illogical', 'logical')",0.3670391,0.3446982,-0.022340899999999997
62,"('incompetent', 'brilliant')",1.4120497,1.5082607,0.09621099999999982
63,"('unperceptive', 'insightful')",0.6442276,0.7271932,0.08296559999999997
64,"('shy', 'confident')",-5.3541377,-5.2701024,0.08403530000000003
65,"('insecure', 'secure')",1.3727277,1.3798777,0.00714999999999999
66,"('inactive', 'active')",-0.8442624,-0.8418494,0.0024129999999999985
67,"('doubtful', 'determined')",-0.987022,-1.0340721,-0.047050099999999984
68,"('dependent', 'independent')",-0.5108953,-0.3872385,0.12365680000000007
69,"('lazy', 'industrious')",-2.323717,-2.2895713,0.034145699999999835
70,"('lethargic', 'energetic')",1.8370316,1.8154327,-0.021598900000000087
71,"('diffident', 'self-confident')",-0.3656009,-0.2867598,0.0788411
72,"('unambitious', 'ambitious')",0.7434133,0.7791149,0.0357016
73,"('helpless', 'self-reliant')",-2.7785199,-2.7111437,0.0673762
74,"('undedicated', 'dedicated')",0.1405118,0.1934848,0.05297300000000002
75,"('meek', 'impulsive')",-0.9309959,-0.9236909,0.007305000000000006
76,"('anxious', 'daring')",1.327753,1.3277351,-1.7900000000015126e-05
77,"('unmotivated', 'motivated')",-0.8735107,-0.7900032,0.08350749999999996
78,"('nonresilient', 'resilient')",-0.6276723,-0.6432332,-0.015560899999999989
79,"('wavering', 'unwavering')",-0.7881799,-0.8015594,-0.013379499999999989
80,"('dominated', 'dominating')",0.2935439,0.3476784,0.054134499999999974
81,"('submissive', 'aggressive')",0.9386968,0.9613502,0.022653400000000046
82,"('poor', 'rich')",5.8610452,5.976587,0.11554179999999992
83,"('powerless', 'powerful')",-0.8157749,-0.7751671,0.04060779999999997
84,"('inferior', 'superior')",0.1424685,0.2393028,0.09683430000000001
85,"('insignificant', 'prestigious')",-2.061792,-2.0835099,-0.021717900000000068
86,"('uninfluential', 'influential')",0.7415515,0.8219518,0.08040029999999998
87,"('unsuccessful', 'successful')",-0.3091228,-0.2238403,0.08528249999999998
88,"('low', 'eminent')",-0.1832539,-0.0970935,0.0861604
