,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0617296,-0.0428729,-0.1046025
1,"('unfriendly', 'friendly')",-0.1737186,-0.1809965,-0.007277900000000004
2,"('unlikable', 'likable')",0.8819056,0.8936228,0.011717200000000094
3,"('repellent', 'pleasant')",0.9071797,0.919291,0.012111299999999936
4,"('disliked', 'liked')",-2.5881078,-2.5717147,0.01639310000000016
5,"('distant', 'outgoing')",-1.1288827,-1.0951019,0.033780799999999944
6,"('distant', 'open')",-1.3768982,-1.3093935,0.06750469999999997
7,"('insensitive', 'sensitive')",0.5499867,0.5448333,-0.005153400000000086
8,"('unaffectionate', 'affectionate')",-0.5841261,-0.5431137,0.04101239999999995
9,"('unaffectionate', 'caring')",-0.2305498,-0.1985179,0.0320319
10,"('unsympathetic', 'sympathetic')",-0.381009,-0.4005923,-0.019583300000000026
11,"('unhelpful', 'helpful')",1.0093208,0.9866646,-0.022656200000000015
12,"('unsupportive', 'supportive')",-0.4781589,-0.3942688,0.08389010000000002
13,"('impolite', 'polite')",0.2896052,0.2333527,-0.05625250000000001
14,"('antisocial', 'social')",0.7428618,0.690188,-0.05267379999999999
15,"('boring', 'funny')",0.1889911,0.1400605,-0.04893059999999999
16,"('unpopular', 'popular')",-0.2762439,-0.2618003,0.014443600000000001
17,"('nasty', 'nice')",-0.4149115,-0.3687034,0.046208099999999974
18,"('disagreeable', 'welcoming')",-0.0895819,-0.0388282,0.050753700000000006
19,"('inhospitable', 'hospitable')",-1.1163058,-1.092865,0.02344079999999993
20,"('rough', 'thoughtful')",0.3028805,0.3028649,-1.56000000000045e-05
21,"('immoral', 'moral')",0.7280762,0.6619949,-0.0660812999999999
22,"('untrustworthy', 'trustworthy')",0.528462,0.5140807,-0.014381300000000041
23,"('insincere', 'sincere')",2.3726089,2.3161219,-0.05648699999999973
24,"('dishonest', 'honest')",0.420217,0.4261151,0.005898100000000017
25,"('egoistic', 'altruistic')",0.3113309,0.2867968,-0.024534100000000003
26,"('hardhearted', 'benevolent')",0.6361268,0.6110113,-0.025115499999999957
27,"('hardhearted', 'softhearted')",0.1961651,0.2164806,0.020315499999999986
28,"('disloyal', 'loyal')",-0.0293762,-0.0913906,-0.0620144
29,"('unfair', 'fair')",-0.446844,-0.5059961,-0.05915209999999993
30,"('intolerant', 'tolerant')",0.8397495,0.7944399,-0.04530960000000006
31,"('evil', 'good')",-1.3846589,-1.3221267,0.06253219999999993
32,"('unkind', 'kind')",0.6805209,0.619642,-0.06087889999999996
33,"('wrong', 'right')",-0.2505283,-0.2152362,0.03529209999999999
34,"('mean', 'honorable')",2.2477232,2.2949446,0.04722140000000019
35,"('corrupt', 'incorrupt')",-1.0875018,-1.0649892,0.022512599999999994
36,"('hostile', 'amicable')",-1.1630544,-1.1437019,0.019352500000000106
37,"('fake', 'genuine')",-0.2596183,-0.2436922,0.015926100000000026
38,"('untruthful', 'truthful')",-0.0853845,-0.066111,0.0192735
39,"('exploitative', 'cooperative')",0.5253787,0.5186073,-0.006771399999999983
40,"('stingy', 'generous')",-0.1336215,-0.1209947,0.012626800000000007
41,"('unforgiving', 'forgiving')",0.4756214,0.4831367,0.007515299999999947
42,"('unreliable', 'reliable')",-0.5516639,-0.5413947,0.010269199999999978
43,"('irresponsible', 'responsible')",-0.0689153,-0.0824124,-0.013497099999999998
44,"('prejudiced', 'unprejudiced')",-0.6670244,-0.6911142,-0.02408980000000005
45,"('incompetent', 'competent')",-0.0937446,-0.1100641,-0.0163195
46,"('uncompetitive', 'competitive')",0.3223517,0.3137922,-0.008559499999999998
47,"('stupid', 'smart')",1.8303378,1.8627049,0.03236710000000009
48,"('unintelligent', 'intelligent')",0.4445921,0.4012798,-0.04331229999999997
49,"('unable', 'able')",-0.1559546,-0.1106225,0.0453321
50,"('clumsy', 'skillful')",0.1006125,0.1286231,0.028010599999999997
51,"('uneducated', 'educated')",0.9209343,0.8114409,-0.10949339999999996
52,"('irrational', 'rational')",-0.8262531,-0.859951,-0.03369790000000006
53,"('uncreative', 'creative')",-0.4935331,-0.4778273,0.015705799999999992
54,"('incapable', 'capable')",0.0555119,0.0200788,-0.0354331
55,"('incompetent', 'clever')",0.7079803,0.6673998,-0.04058050000000002
56,"('impractical', 'practical')",0.5258265,0.4644041,-0.06142239999999999
57,"('unimaginative', 'imaginative')",-1.2223644,-1.2543431,-0.03197870000000003
58,"('undiscriminating', 'discriminating')",0.1746951,0.177097,0.0024019000000000124
59,"('foolish', 'wise')",-0.4085885,-0.3835693,0.02501920000000002
60,"('inefficient', 'efficient')",0.8830374,0.844006,-0.03903139999999994
61,"('illogical', 'logical')",0.2579261,0.201489,-0.05643709999999999
62,"('incompetent', 'brilliant')",0.861287,0.8729915,0.011704500000000007
63,"('unperceptive', 'insightful')",0.7664023,0.7477415,-0.018660800000000033
64,"('shy', 'confident')",-1.9649986,-2.0073467,-0.04234809999999989
65,"('insecure', 'secure')",0.5093682,0.3882478,-0.12112040000000007
66,"('inactive', 'active')",-1.2550943,-1.2365594,0.018534900000000132
67,"('doubtful', 'determined')",-0.2554393,-0.2898911,-0.03445180000000003
68,"('dependent', 'independent')",-0.0502731,-0.0846989,-0.03442579999999999
69,"('lazy', 'industrious')",-0.7811414,-0.7084997,0.07264170000000003
70,"('lethargic', 'energetic')",0.6440549,0.6083059,-0.03574900000000003
71,"('diffident', 'self-confident')",-0.1879424,-0.2017493,-0.013806899999999983
72,"('unambitious', 'ambitious')",0.2375073,0.2124657,-0.025041599999999997
