,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0002013,-1.0720804,-0.07187909999999986
45,"('incompetent', 'competent')",0.0956802,0.0190872,-0.07659300000000001
46,"('uncompetitive', 'competitive')",-0.4194485,-0.5186843,-0.09923579999999999
47,"('stupid', 'smart')",5.0418957,5.1612024,0.11930669999999921
48,"('unintelligent', 'intelligent')",0.4102751,0.3188826,-0.09139249999999999
49,"('unable', 'able')",-0.5886082,-0.5417148,0.046893399999999974
50,"('clumsy', 'skillful')",-0.8468984,-0.7993037,0.0475947000000001
51,"('uneducated', 'educated')",0.9922897,0.9411475,-0.051142200000000027
52,"('irrational', 'rational')",-0.6745467,-0.6509426,0.023604100000000017
53,"('uncreative', 'creative')",-0.3415872,-0.4008508,-0.05926360000000003
54,"('incapable', 'capable')",1.3092822,1.4202026,0.11092040000000014
55,"('incompetent', 'clever')",1.2807751,1.1625599,-0.11821520000000008
56,"('impractical', 'practical')",0.366412,0.3767029,0.010290899999999992
57,"('unimaginative', 'imaginative')",-2.5069602,-2.5810332,-0.07407299999999983
58,"('undiscriminating', 'discriminating')",-0.1291352,-0.140631,-0.0114958
59,"('foolish', 'wise')",-0.6498085,-0.5263953,0.1234132
60,"('inefficient', 'efficient')",0.8883231,0.7325557,-0.1557674
61,"('illogical', 'logical')",0.1478662,0.0392019,-0.1086643
62,"('incompetent', 'brilliant')",1.2172051,1.0945186,-0.12268649999999992
63,"('unperceptive', 'insightful')",0.4094878,0.3431023,-0.06638549999999999
64,"('shy', 'confident')",-5.3190445,-5.4078489,-0.0888043999999999
65,"('insecure', 'secure')",1.0551508,0.9119261,-0.1432247000000001
66,"('inactive', 'active')",-0.8611462,-0.8520564,0.009089799999999926
67,"('doubtful', 'determined')",-1.0597122,-1.0514339,0.008278300000000183
68,"('dependent', 'independent')",-0.7049531,-0.7135223,-0.008569200000000055
69,"('lazy', 'industrious')",-1.8925596,-1.7470552,0.1455044000000001
70,"('lethargic', 'energetic')",1.5188146,1.3147115,-0.20410309999999998
71,"('diffident', 'self-confident')",-0.2143509,-0.126266,0.08808490000000002
72,"('unambitious', 'ambitious')",0.709521,0.7021127,-0.007408299999999923
73,"('helpless', 'self-reliant')",-2.7422383,-2.7611274,-0.018889099999999992
74,"('undedicated', 'dedicated')",-0.279374,-0.3454644,-0.0660904
75,"('meek', 'impulsive')",-0.8222005,-0.7592782,0.06292229999999999
76,"('anxious', 'daring')",0.7752069,0.5649418,-0.21026509999999998
77,"('unmotivated', 'motivated')",-0.7921302,-0.7629022,0.02922800000000003
78,"('nonresilient', 'resilient')",-0.7315568,-0.7788152,-0.047258400000000034
79,"('wavering', 'unwavering')",-0.6279824,-0.5613947,0.06658770000000003
80,"('dominated', 'dominating')",0.0270041,-0.0279519,-0.054956
81,"('submissive', 'aggressive')",0.6039362,0.5244555,-0.07948070000000007
82,"('poor', 'rich')",5.7342822,5.7933508,0.059068599999999805
83,"('powerless', 'powerful')",-0.9318051,-0.8847027,0.0471024000000001
84,"('inferior', 'superior')",0.0204936,0.0764584,0.055964799999999995
85,"('insignificant', 'prestigious')",-1.8943873,-1.7703355,0.12405179999999993
86,"('uninfluential', 'influential')",0.4853941,0.4269624,-0.058431699999999975
87,"('unsuccessful', 'successful')",-0.4401476,-0.3628837,0.07726390000000005
88,"('low', 'eminent')",-0.3246567,-0.2877936,0.03686310000000004
