,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1440607,0.0472218,-0.0968389
1,"('unfriendly', 'friendly')",1.3877266,1.359332,-0.028394599999999937
2,"('unlikable', 'likable')",0.2504446,0.3135389,0.06309429999999999
3,"('repellent', 'pleasant')",1.1502548,1.1145046,-0.03575019999999984
4,"('disliked', 'liked')",-7.650863,-7.6706891,-0.019826099999999514
5,"('distant', 'outgoing')",-0.2781528,-0.3267844,-0.0486316
6,"('distant', 'open')",-0.0125943,-0.0441121,-0.0315178
7,"('insensitive', 'sensitive')",1.1663863,1.1467826,-0.0196037
8,"('unaffectionate', 'affectionate')",0.8295066,0.7702544,-0.05925219999999998
9,"('unaffectionate', 'caring')",1.2389289,1.2927036,0.05377469999999995
10,"('unsympathetic', 'sympathetic')",0.9825612,1.00689,0.02432880000000004
11,"('unhelpful', 'helpful')",1.7957458,1.861159,0.06541320000000006
12,"('unsupportive', 'supportive')",-1.3346753,-1.2506123,0.084063
13,"('impolite', 'polite')",0.2418821,0.2283751,-0.013506999999999991
14,"('antisocial', 'social')",0.0935583,0.0995936,0.006035300000000007
15,"('boring', 'funny')",0.494656,0.3532422,-0.14141379999999998
16,"('unpopular', 'popular')",-0.9432001,-0.9418218,0.0013782999999999435
17,"('nasty', 'nice')",-0.4780315,-0.467102,0.010929499999999981
18,"('disagreeable', 'welcoming')",-0.0159856,-0.0239829,-0.007997300000000002
19,"('inhospitable', 'hospitable')",-0.1800502,-0.1329059,0.0471443
20,"('rough', 'thoughtful')",0.7050958,0.6311547,-0.07394110000000009
21,"('immoral', 'moral')",-0.0693109,0.0397735,0.1090844
22,"('untrustworthy', 'trustworthy')",0.1904241,0.2215277,0.03110359999999998
23,"('insincere', 'sincere')",6.6715396,6.6572126,-0.014326999999999757
24,"('dishonest', 'honest')",1.6704691,1.7065179,0.03604879999999988
25,"('egoistic', 'altruistic')",0.7843778,0.7357082,-0.04866959999999998
26,"('hardhearted', 'benevolent')",0.4462717,0.4690413,0.0227696
27,"('hardhearted', 'softhearted')",1.6197925,1.4819463,-0.13784620000000003
28,"('disloyal', 'loyal')",0.5338882,0.5225451,-0.01134310000000005
29,"('unfair', 'fair')",-0.0715448,-0.1510638,-0.07951899999999999
30,"('intolerant', 'tolerant')",1.1046652,1.1444269,0.03976170000000012
31,"('evil', 'good')",-0.7545502,-0.7184615,0.036088699999999974
