,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6397215,-0.8207585,-0.1810369999999999
1,"('unfriendly', 'friendly')",0.6005861,0.5290971,-0.07148900000000002
2,"('unlikable', 'likable')",0.5973242,0.5740847,-0.02323949999999997
3,"('repellent', 'pleasant')",0.3552877,0.3332653,-0.022022399999999998
4,"('disliked', 'liked')",-3.694161,-3.7620402,-0.06787920000000014
5,"('distant', 'outgoing')",-0.1997694,-0.2369754,-0.03720599999999999
6,"('distant', 'open')",-0.3699939,-0.3982027,-0.028208800000000034
7,"('insensitive', 'sensitive')",-0.0879873,-0.1360367,-0.048049400000000006
8,"('unaffectionate', 'affectionate')",-0.2762858,-0.2948908,-0.018604999999999983
9,"('unaffectionate', 'caring')",0.3528098,0.3263759,-0.02643390000000001
10,"('unsympathetic', 'sympathetic')",-1.3629313,-1.4958094,-0.1328780999999999
11,"('unhelpful', 'helpful')",0.4873009,0.4597998,-0.0275011
12,"('unsupportive', 'supportive')",-1.0311348,-1.0250324,0.006102400000000063
13,"('impolite', 'polite')",-0.6821844,-0.8014889,-0.11930449999999992
14,"('antisocial', 'social')",0.1080166,0.0480632,-0.059953400000000004
15,"('boring', 'funny')",-0.0699997,-0.1144151,-0.04441540000000001
16,"('unpopular', 'popular')",0.1175086,0.1376111,0.02010249999999998
17,"('nasty', 'nice')",-0.5585818,-0.5072432,0.05133860000000001
18,"('disagreeable', 'welcoming')",0.045709,0.0371232,-0.008585799999999998
19,"('inhospitable', 'hospitable')",-1.0313686,-1.0558989,-0.024530300000000116
20,"('rough', 'thoughtful')",0.3946063,0.3835971,-0.011009199999999997
21,"('immoral', 'moral')",-0.738532,-0.7952001,-0.0566681
22,"('untrustworthy', 'trustworthy')",-0.4040014,-0.4549971,-0.05099569999999998
23,"('insincere', 'sincere')",2.9580288,2.9097486,-0.04828020000000022
24,"('dishonest', 'honest')",0.6302696,0.6067098,-0.02355980000000002
25,"('egoistic', 'altruistic')",1.1438973,1.1118587,-0.03203859999999992
26,"('hardhearted', 'benevolent')",0.5690551,0.5056031,-0.06345200000000006
27,"('hardhearted', 'softhearted')",0.1254871,0.1029367,-0.022550399999999984
28,"('disloyal', 'loyal')",-0.1555894,-0.1969242,-0.041334800000000005
29,"('unfair', 'fair')",-0.1526826,-0.2408579,-0.08817530000000001
30,"('intolerant', 'tolerant')",0.4090314,0.3864068,-0.022624599999999995
31,"('evil', 'good')",0.1293123,0.1911464,0.0618341
32,"('unkind', 'kind')",0.177516,0.1017114,-0.07580460000000001
33,"('wrong', 'right')",-0.1152168,-0.1570847,-0.0418679
34,"('mean', 'honorable')",2.8764329,2.9763342,0.09990129999999997
35,"('corrupt', 'incorrupt')",-0.0994899,-0.0219806,0.0775093
36,"('hostile', 'amicable')",0.2858718,0.2611577,-0.024714100000000017
37,"('fake', 'genuine')",-0.6173268,-0.625321,-0.007994200000000062
38,"('untruthful', 'truthful')",-0.2271435,-0.1983462,0.028797299999999998
39,"('exploitative', 'cooperative')",0.5654049,0.6024058,0.0370009
40,"('stingy', 'generous')",-0.0767612,-0.1520031,-0.0752419
41,"('unforgiving', 'forgiving')",-0.0009514,-0.0770909,-0.0761395
42,"('unreliable', 'reliable')",-2.5837588,-2.6623236,-0.0785648000000001
43,"('irresponsible', 'responsible')",-0.9340339,-0.9699832,-0.03594930000000007
44,"('prejudiced', 'unprejudiced')",-1.1093636,-1.1433019,-0.03393829999999998
45,"('incompetent', 'competent')",-0.876342,-0.9721848,-0.0958428
46,"('uncompetitive', 'competitive')",-1.1736578,-1.2359394,-0.06228159999999994
47,"('stupid', 'smart')",2.4913658,2.5542494,0.0628835999999997
48,"('unintelligent', 'intelligent')",0.3888686,0.3849667,-0.0039019000000000137
49,"('unable', 'able')",-0.6614327,-0.5526329,0.1087998
50,"('clumsy', 'skillful')",-0.3045688,-0.2902878,0.014280999999999988
51,"('uneducated', 'educated')",0.1431208,0.0040291,-0.13909169999999998
52,"('irrational', 'rational')",0.1700698,0.0895261,-0.0805437
53,"('uncreative', 'creative')",-0.1811889,-0.2433811,-0.062192199999999975
54,"('incapable', 'capable')",-0.0598625,-0.1186365,-0.05877400000000001
55,"('incompetent', 'clever')",-0.4067723,-0.4706708,-0.06389850000000002
56,"('impractical', 'practical')",-0.9441828,-0.9704269,-0.026244099999999992
57,"('unimaginative', 'imaginative')",-2.3668799,-2.52166,-0.15478009999999998
58,"('undiscriminating', 'discriminating')",0.2308713,0.1622515,-0.06861980000000001
59,"('foolish', 'wise')",0.2537944,0.305392,0.05159760000000002
60,"('inefficient', 'efficient')",-0.1818277,-0.2215556,-0.03972789999999998
61,"('illogical', 'logical')",0.1986303,0.0853383,-0.113292
62,"('incompetent', 'brilliant')",0.1789424,0.1819778,0.0030353999999999937
63,"('unperceptive', 'insightful')",0.0486797,-0.0363955,-0.08507519999999999
64,"('shy', 'confident')",-3.3234075,-3.4183288,-0.09492129999999976
65,"('insecure', 'secure')",-0.1263229,-0.2400238,-0.11370090000000002
66,"('inactive', 'active')",-0.3812885,-0.4667137,-0.08542520000000003
67,"('doubtful', 'determined')",-0.8839315,-0.8916702,-0.007738699999999987
68,"('dependent', 'independent')",-0.3317349,-0.3649011,-0.03316619999999998
69,"('lazy', 'industrious')",-0.2057709,-0.1292487,0.07652220000000001
70,"('lethargic', 'energetic')",-0.5373566,-0.662314,-0.1249574
71,"('diffident', 'self-confident')",0.2959031,0.2785058,-0.01739729999999995
72,"('unambitious', 'ambitious')",-0.2688359,-0.3168517,-0.0480158
73,"('helpless', 'self-reliant')",-1.2842044,-1.2447636,0.03944079999999994
74,"('undedicated', 'dedicated')",-0.3043726,-0.413129,-0.10875640000000003
75,"('meek', 'impulsive')",-0.1051475,-0.0806266,0.024520899999999998
76,"('anxious', 'daring')",-0.3278802,-0.4029441,-0.07506390000000002
77,"('unmotivated', 'motivated')",-0.9762982,-0.9799849,-0.0036867000000000427
78,"('nonresilient', 'resilient')",-0.2059656,-0.1599615,0.04600409999999999
79,"('wavering', 'unwavering')",0.019481,-0.0244249,-0.0439059
80,"('dominated', 'dominating')",-0.4421213,-0.4476973,-0.005576000000000025
81,"('submissive', 'aggressive')",-0.5271117,-0.5811355,-0.054023800000000066
82,"('poor', 'rich')",2.8764806,2.8812276,0.004747000000000057
83,"('powerless', 'powerful')",-0.4422192,-0.5036665,-0.06144730000000004
84,"('inferior', 'superior')",0.6684233,0.6400117,-0.028411600000000092
85,"('insignificant', 'prestigious')",0.2023801,0.1954781,-0.006902000000000019
86,"('uninfluential', 'influential')",-0.5049244,-0.6811626,-0.1762381999999999
87,"('unsuccessful', 'successful')",0.2957605,0.1883717,-0.10738879999999998
88,"('low', 'eminent')",-0.2026822,-0.2567478,-0.05406560000000002
