,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0497895,-0.1527139,-0.2025034
1,"('unfriendly', 'friendly')",0.0891134,0.0072257,-0.0818877
2,"('unlikable', 'likable')",0.6682138,0.7780033,0.10978949999999998
3,"('repellent', 'pleasant')",0.3721195,0.4901336,0.11801410000000001
4,"('disliked', 'liked')",-3.8792526,-3.970504,-0.09125139999999998
5,"('distant', 'outgoing')",-0.7834989,-0.7753083,0.008190600000000048
6,"('distant', 'open')",-0.974897,-0.9439973,0.030899699999999974
7,"('insensitive', 'sensitive')",0.4694769,0.5009513,0.031474400000000013
8,"('unaffectionate', 'affectionate')",-0.3606021,-0.4291316,-0.06852950000000002
9,"('unaffectionate', 'caring')",0.3078051,0.3143589,0.0065537999999999985
10,"('unsympathetic', 'sympathetic')",-0.0963483,-0.1843822,-0.0880339
11,"('unhelpful', 'helpful')",1.0478989,0.9958457,-0.05205320000000013
12,"('unsupportive', 'supportive')",-0.8631244,-0.7679014,0.09522300000000006
13,"('impolite', 'polite')",0.217301,0.097721,-0.11957999999999999
14,"('antisocial', 'social')",0.7250737,0.6602205,-0.06485320000000006
15,"('boring', 'funny')",0.3236958,0.2105528,-0.11314299999999997
16,"('unpopular', 'popular')",-0.7058849,-0.7148508,-0.008965899999999971
17,"('nasty', 'nice')",-0.4962455,-0.6081016,-0.11185610000000001
18,"('disagreeable', 'welcoming')",-0.5700412,-0.4343677,0.1356735
19,"('inhospitable', 'hospitable')",-1.0437979,-1.0767884,-0.032990500000000145
20,"('rough', 'thoughtful')",-0.0129478,-0.0399041,-0.026956299999999996
21,"('immoral', 'moral')",-0.115693,-0.0302099,0.0854831
22,"('untrustworthy', 'trustworthy')",0.453523,0.4328605,-0.020662500000000028
23,"('insincere', 'sincere')",3.5253456,3.4764378,-0.04890780000000028
24,"('dishonest', 'honest')",0.8087621,0.8115367,0.0027745999999999604
