,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4186898,0.3279782,-0.0907116
1,"('unfriendly', 'friendly')",0.5445264,0.3897758,-0.15475059999999996
2,"('unlikable', 'likable')",0.536289,0.5160577,-0.020231300000000063
3,"('repellent', 'pleasant')",0.8817039,0.9624221,0.08071819999999996
4,"('disliked', 'liked')",-2.5671491,-2.7362344,-0.16908529999999988
5,"('distant', 'outgoing')",-1.0738694,-1.1777812,-0.10391180000000011
6,"('distant', 'open')",-1.1151585,-1.2237611,-0.1086026
7,"('insensitive', 'sensitive')",0.8936009,0.9678664,0.07426549999999998
8,"('unaffectionate', 'affectionate')",-0.1539344,-0.2716855,-0.11775110000000003
9,"('unaffectionate', 'caring')",0.4527729,0.4359998,-0.016773099999999985
10,"('unsympathetic', 'sympathetic')",0.200469,0.2937229,0.0932539
11,"('unhelpful', 'helpful')",0.5709433,0.648277,0.07733369999999995
12,"('unsupportive', 'supportive')",0.0564573,0.1644633,0.108006
13,"('impolite', 'polite')",-0.063474,-0.0674541,-0.0039801
14,"('antisocial', 'social')",1.1051401,1.1333474,0.028207299999999824
15,"('boring', 'funny')",-0.2854891,-0.4114719,-0.1259828
16,"('unpopular', 'popular')",-0.3838672,-0.4689691,-0.08510190000000001
17,"('nasty', 'nice')",-0.7018641,-0.7187822,-0.016918100000000047
18,"('disagreeable', 'welcoming')",-0.8835074,-0.8796436,0.003863800000000084
19,"('inhospitable', 'hospitable')",-1.7209965,-1.7632577,-0.0422612
20,"('rough', 'thoughtful')",0.688435,0.7804961,0.0920611
21,"('immoral', 'moral')",0.428422,0.5132378,0.08481579999999994
22,"('untrustworthy', 'trustworthy')",0.7080298,0.7406626,0.032632799999999906
23,"('insincere', 'sincere')",2.5703244,2.5790379,0.008713499999999819
24,"('dishonest', 'honest')",0.8032933,0.8592953,0.056001999999999996
25,"('egoistic', 'altruistic')",0.5815632,0.5103382,-0.07122499999999998
26,"('hardhearted', 'benevolent')",0.7168751,0.6285105,-0.08836460000000002
27,"('hardhearted', 'softhearted')",0.0818599,0.0937636,0.011903700000000003
28,"('disloyal', 'loyal')",0.3979388,0.3309677,-0.0669711
29,"('unfair', 'fair')",0.0654799,-0.0103559,-0.0758358
30,"('intolerant', 'tolerant')",0.6345453,0.6327105,-0.0018348000000000253
31,"('evil', 'good')",-1.1811795,-1.3002848,-0.11910529999999997
32,"('unkind', 'kind')",0.6601325,0.6352076,-0.024924900000000028
33,"('wrong', 'right')",-0.2455834,-0.3430728,-0.0974894
34,"('mean', 'honorable')",2.3056487,2.3853037,0.07965500000000025
35,"('corrupt', 'incorrupt')",-1.6605018,-1.7619068,-0.10140499999999997
36,"('hostile', 'amicable')",-1.2096072,-1.4688473,-0.2592401
37,"('fake', 'genuine')",-0.1314001,-0.111211,0.020189099999999988
38,"('untruthful', 'truthful')",0.1532125,0.1319129,-0.021299600000000002
39,"('exploitative', 'cooperative')",0.5012594,0.5799931,0.07873370000000002
40,"('stingy', 'generous')",0.217988,0.2197699,0.001781900000000003
41,"('unforgiving', 'forgiving')",0.3476353,0.2904029,-0.05723239999999996
42,"('unreliable', 'reliable')",-0.768812,-0.6793672,0.0894448000000001
43,"('irresponsible', 'responsible')",0.5420604,0.6575927,0.11553230000000003
44,"('prejudiced', 'unprejudiced')",-1.09299,-1.0972749,-0.004284900000000036
45,"('incompetent', 'competent')",0.3090049,0.2663553,-0.04264960000000001
46,"('uncompetitive', 'competitive')",0.6382426,0.7428963,0.10465369999999996
47,"('stupid', 'smart')",2.2446758,2.2569511,0.012275300000000211
48,"('unintelligent', 'intelligent')",0.5795082,0.5711434,-0.008364800000000061
49,"('unable', 'able')",-0.8136015,-0.7647775,0.04882399999999998
50,"('clumsy', 'skillful')",-0.6824493,-0.6907918,-0.00834249999999992
51,"('uneducated', 'educated')",0.8013469,0.7599442,-0.041402700000000014
52,"('irrational', 'rational')",-0.7437611,-0.956462,-0.21270090000000008
53,"('uncreative', 'creative')",-0.4235962,-0.4438767,-0.020280500000000035
54,"('incapable', 'capable')",-0.0706602,-0.0996881,-0.029027899999999995
55,"('incompetent', 'clever')",0.8399012,0.9117929,0.0718917
56,"('impractical', 'practical')",0.479394,0.5487955,0.0694015
57,"('unimaginative', 'imaginative')",-1.0526089,-1.0652959,-0.012686999999999893
58,"('undiscriminating', 'discriminating')",0.6459129,0.595225,-0.05068790000000001
59,"('foolish', 'wise')",-0.5580163,-0.6559885,-0.09797219999999995
60,"('inefficient', 'efficient')",1.3095835,1.4586114,0.14902789999999988
61,"('illogical', 'logical')",0.2715169,0.2075273,-0.06398960000000001
62,"('incompetent', 'brilliant')",0.845823,0.9742421,0.1284191
