,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5470666,0.4128795,-0.13418709999999995
1,"('unfriendly', 'friendly')",0.3791013,0.3406935,-0.03840779999999999
2,"('unlikable', 'likable')",0.7495765,0.7300139,-0.019562599999999986
3,"('repellent', 'pleasant')",0.2947539,0.2956954,0.000941499999999984
4,"('disliked', 'liked')",-2.4913997,-2.5100487,-0.018648999999999916
5,"('distant', 'outgoing')",-0.9136633,-0.9232656,-0.009602300000000064
6,"('distant', 'open')",-1.3810299,-1.3735577,0.007472199999999818
7,"('insensitive', 'sensitive')",0.5060925,0.488174,-0.01791849999999995
8,"('unaffectionate', 'affectionate')",-0.3272802,-0.3375647,-0.010284499999999974
9,"('unaffectionate', 'caring')",0.644751,0.6739929,0.029241900000000043
10,"('unsympathetic', 'sympathetic')",-0.322186,-0.4062265,-0.08404050000000002
11,"('unhelpful', 'helpful')",0.7864119,0.7189289,-0.06748300000000007
12,"('unsupportive', 'supportive')",0.490366,0.5310648,0.04069879999999998
13,"('impolite', 'polite')",-0.0124557,-0.1091031,-0.0966474
14,"('antisocial', 'social')",0.8469917,0.7720049,-0.07498680000000002
15,"('boring', 'funny')",-0.3357779,-0.4115676,-0.07578969999999996
16,"('unpopular', 'popular')",-0.1017945,-0.1040068,-0.0022123000000000004
17,"('nasty', 'nice')",-0.804918,-0.7555901,0.04932789999999998
18,"('disagreeable', 'welcoming')",-0.4402353,-0.4296408,0.010594500000000007
19,"('inhospitable', 'hospitable')",-1.6319088,-1.6339117,-0.0020029000000001407
20,"('rough', 'thoughtful')",0.2735845,0.2671967,-0.006387799999999999
21,"('immoral', 'moral')",0.349889,0.3050575,-0.044831500000000024
22,"('untrustworthy', 'trustworthy')",-0.4463806,-0.4554581,-0.00907749999999996
23,"('insincere', 'sincere')",2.4358294,2.3170625,-0.11876689999999979
24,"('dishonest', 'honest')",0.8303158,0.8306548,0.0003389999999999782
25,"('egoistic', 'altruistic')",0.7717065,0.7977675,0.026061
26,"('hardhearted', 'benevolent')",0.32746,0.2631353,-0.06432469999999996
27,"('hardhearted', 'softhearted')",-0.5560817,-0.5434712,0.012610499999999969
28,"('disloyal', 'loyal')",0.8857989,0.7991789,-0.08661999999999992
29,"('unfair', 'fair')",-0.4686768,-0.5556248,-0.08694800000000003
30,"('intolerant', 'tolerant')",0.7856655,0.718011,-0.06765450000000006
31,"('evil', 'good')",-1.2236473,-1.1747757,0.048871600000000015
32,"('unkind', 'kind')",0.4179192,0.3428559,-0.0750633
33,"('wrong', 'right')",0.2457798,0.2589919,0.013212100000000004
34,"('mean', 'honorable')",2.2640266,2.3037601,0.03973350000000009
35,"('corrupt', 'incorrupt')",-0.8237806,-0.7946621,0.029118499999999936
36,"('hostile', 'amicable')",-1.0172829,-1.0102547,0.007028200000000151
37,"('fake', 'genuine')",0.2032509,0.2049957,0.0017447999999999908
38,"('untruthful', 'truthful')",0.1455721,0.1419181,-0.0036540000000000183
39,"('exploitative', 'cooperative')",-0.0474983,0.0106396,0.0581379
40,"('stingy', 'generous')",0.2361255,0.2470299,0.010904400000000009
41,"('unforgiving', 'forgiving')",0.0741909,0.0153229,-0.058868000000000004
42,"('unreliable', 'reliable')",-1.3545961,-1.3655049,-0.01090879999999994
43,"('irresponsible', 'responsible')",-0.2602123,-0.2846798,-0.024467499999999975
44,"('prejudiced', 'unprejudiced')",-1.4939369,-1.5171372,-0.023200300000000063
45,"('incompetent', 'competent')",-0.0630073,-0.1502906,-0.0872833
46,"('uncompetitive', 'competitive')",0.1542206,0.1149546,-0.03926600000000001
47,"('stupid', 'smart')",1.8976895,1.900055,0.0023655000000000204
48,"('unintelligent', 'intelligent')",0.8816864,0.8323156,-0.04937079999999994
49,"('unable', 'able')",-0.4382683,-0.3746088,0.06365949999999998
50,"('clumsy', 'skillful')",-0.0518105,-0.0081125,0.043698
51,"('uneducated', 'educated')",0.3196622,0.1530712,-0.16659100000000002
52,"('irrational', 'rational')",-0.2794077,-0.3130655,-0.033657800000000015
53,"('uncreative', 'creative')",-0.1986876,-0.2409432,-0.042255600000000004
54,"('incapable', 'capable')",-0.5260652,-0.5491957,-0.023130499999999943
55,"('incompetent', 'clever')",0.7119242,0.6477965,-0.06412770000000001
56,"('impractical', 'practical')",0.289921,0.2235955,-0.06632549999999998
57,"('unimaginative', 'imaginative')",-1.3313253,-1.4194344,-0.08810910000000005
58,"('undiscriminating', 'discriminating')",0.3945799,0.3105436,-0.08403630000000001
59,"('foolish', 'wise')",-0.2077318,-0.1538644,0.05386739999999998
60,"('inefficient', 'efficient')",0.8488429,0.8172652,-0.03157769999999993
61,"('illogical', 'logical')",0.0119086,-0.0850702,-0.0969788
62,"('incompetent', 'brilliant')",0.7631526,0.7328333,-0.030319299999999938
63,"('unperceptive', 'insightful')",0.5073574,0.4761728,-0.03118459999999995
64,"('shy', 'confident')",-1.8819476,-1.8907404,-0.008792800000000156
65,"('insecure', 'secure')",0.4741198,0.3750185,-0.0991013
66,"('inactive', 'active')",-0.4311173,-0.4474463,-0.016329000000000038
67,"('doubtful', 'determined')",0.0397657,-0.0009902,-0.0407559
68,"('dependent', 'independent')",-0.4115301,-0.444921,-0.0333909
69,"('lazy', 'industrious')",-0.2462186,-0.1545654,0.09165320000000002
70,"('lethargic', 'energetic')",0.0280203,-0.0501848,-0.0782051
71,"('diffident', 'self-confident')",0.457754,0.4473365,-0.010417499999999968
72,"('unambitious', 'ambitious')",0.2983684,0.2716744,-0.026693999999999996
73,"('helpless', 'self-reliant')",-1.0355597,-0.9677045,0.06785520000000012
74,"('undedicated', 'dedicated')",0.5059144,0.4801554,-0.025758999999999976
75,"('meek', 'impulsive')",-1.1867671,-1.1982242,-0.011457100000000109
76,"('anxious', 'daring')",0.8022138,0.7439749,-0.05823889999999998
77,"('unmotivated', 'motivated')",-0.2747689,-0.2453851,0.029383799999999988
78,"('nonresilient', 'resilient')",0.5131861,0.6056267,0.09244059999999998
79,"('wavering', 'unwavering')",-1.0478535,-1.1050686,-0.057215100000000074
80,"('dominated', 'dominating')",0.5274404,0.5340815,0.006641099999999955
81,"('submissive', 'aggressive')",0.4176882,0.2911483,-0.12653989999999998
82,"('poor', 'rich')",1.8924885,1.8042307,-0.08825780000000005
83,"('powerless', 'powerful')",-0.1353023,-0.180709,-0.04540670000000002
84,"('inferior', 'superior')",0.8633722,0.8311742,-0.03219800000000006
85,"('insignificant', 'prestigious')",-0.53458,-0.5124051,0.02217490000000011
86,"('uninfluential', 'influential')",0.1524923,0.0222444,-0.1302479
87,"('unsuccessful', 'successful')",0.8519659,0.7956133,-0.056352600000000086
