,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7583208,0.5186878,-0.23963299999999998
1,"('unfriendly', 'friendly')",0.5821623,0.4755275,-0.10663480000000003
2,"('unlikable', 'likable')",0.5871962,0.6191855,0.03198930000000011
3,"('repellent', 'pleasant')",0.0386849,-0.0046122,-0.043297100000000005
4,"('disliked', 'liked')",-1.5956265,-1.5831092,0.012517300000000064
5,"('distant', 'outgoing')",0.0023324,0.0505526,0.048220200000000005
6,"('distant', 'open')",0.14902,0.2229335,0.0739135
7,"('insensitive', 'sensitive')",0.4283128,0.3911972,-0.03711559999999997
8,"('unaffectionate', 'affectionate')",0.3803886,0.3127232,-0.06766540000000004
9,"('unaffectionate', 'caring')",1.0521015,1.005173,-0.04692849999999993
10,"('unsympathetic', 'sympathetic')",0.0088109,-0.2425681,-0.251379
11,"('unhelpful', 'helpful')",0.430957,0.3422335,-0.08872349999999996
12,"('unsupportive', 'supportive')",0.6973422,0.7137628,0.016420600000000007
13,"('impolite', 'polite')",0.1600842,0.1016327,-0.0584515
14,"('antisocial', 'social')",0.6202755,0.483576,-0.13669949999999997
15,"('boring', 'funny')",0.4565353,0.4772,0.020664700000000036
16,"('unpopular', 'popular')",-0.4417392,-0.3643593,0.0773799
17,"('nasty', 'nice')",-0.1676725,-0.1022792,0.0653933
18,"('disagreeable', 'welcoming')",-0.3881192,-0.3554527,0.03266649999999999
19,"('inhospitable', 'hospitable')",-0.0808402,-0.0528105,0.028029699999999998
20,"('rough', 'thoughtful')",0.0498202,0.0217017,-0.0281185
21,"('immoral', 'moral')",0.0875617,0.0046221,-0.0829396
22,"('untrustworthy', 'trustworthy')",-0.4168091,-0.5441139,-0.12730480000000005
23,"('insincere', 'sincere')",1.776889,1.6319094,-0.14497959999999988
24,"('dishonest', 'honest')",0.5980549,0.519935,-0.07811989999999991
25,"('egoistic', 'altruistic')",0.6345565,0.7286452,0.09408870000000003
26,"('hardhearted', 'benevolent')",1.0992297,0.9522916,-0.14693809999999996
27,"('hardhearted', 'softhearted')",-0.2174361,-0.1950501,0.02238599999999999
28,"('disloyal', 'loyal')",0.500548,0.2970231,-0.2035249
29,"('unfair', 'fair')",-0.1327025,-0.2028053,-0.07010279999999999
30,"('intolerant', 'tolerant')",0.6388068,0.5234916,-0.11531520000000006
31,"('evil', 'good')",-0.6362063,-0.5970954,0.03911089999999995
32,"('unkind', 'kind')",0.5463634,0.4670509,-0.07931250000000006
