,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3446792,0.2950214,-0.04965780000000003
1,"('unfriendly', 'friendly')",0.914064,0.9018085,-0.012255499999999975
2,"('unlikable', 'likable')",0.0307828,0.0563473,0.025564500000000004
3,"('repellent', 'pleasant')",1.1592938,1.1337404,-0.02555339999999995
4,"('disliked', 'liked')",-7.890814,-7.8205026,0.07031139999999958
5,"('distant', 'outgoing')",-0.7626254,-0.809036,-0.04641059999999997
6,"('distant', 'open')",-0.3204064,-0.3465104,-0.026104000000000016
7,"('insensitive', 'sensitive')",0.8847547,0.8625072,-0.022247499999999976
8,"('unaffectionate', 'affectionate')",0.6303565,0.5393349,-0.09102160000000004
9,"('unaffectionate', 'caring')",1.0229922,1.0356568,0.012664599999999915
10,"('unsympathetic', 'sympathetic')",1.0902718,1.1535041,0.06323229999999991
11,"('unhelpful', 'helpful')",1.8856766,1.9128056,0.02712899999999996
12,"('unsupportive', 'supportive')",-1.3677059,-1.2947854,0.07292049999999994
13,"('impolite', 'polite')",0.3692514,0.4116408,0.042389399999999966
14,"('antisocial', 'social')",0.2048658,0.2481338,0.043268
15,"('boring', 'funny')",-0.0320398,-0.1615303,-0.12949049999999998
16,"('unpopular', 'popular')",-1.1646913,-1.1127177,0.051973600000000175
17,"('nasty', 'nice')",-0.7461513,-0.6868515,0.059299800000000014
18,"('disagreeable', 'welcoming')",-0.1055865,-0.1024914,0.0030951000000000034
19,"('inhospitable', 'hospitable')",-0.4089826,-0.3911428,0.01783979999999996
20,"('rough', 'thoughtful')",0.743113,0.6681724,-0.07494060000000002
21,"('immoral', 'moral')",0.1928671,0.3176839,0.1248168
22,"('untrustworthy', 'trustworthy')",0.2206136,0.2595437,0.038930099999999995
23,"('insincere', 'sincere')",6.7084827,6.611175,-0.0973077
24,"('dishonest', 'honest')",1.6219909,1.6930775,0.07108660000000011
25,"('egoistic', 'altruistic')",0.7405248,0.710212,-0.03031280000000003
26,"('hardhearted', 'benevolent')",0.3475369,0.3693552,0.021818300000000013
27,"('hardhearted', 'softhearted')",1.5979211,1.4981128,-0.09980830000000007
28,"('disloyal', 'loyal')",0.602887,0.5944954,-0.008391599999999944
29,"('unfair', 'fair')",-0.4438052,-0.5004928,-0.05668759999999995
30,"('intolerant', 'tolerant')",1.0639463,1.1037675,0.0398212
31,"('evil', 'good')",-1.3324104,-1.317695,0.014715400000000045
32,"('unkind', 'kind')",0.6850598,0.7266703,0.041610499999999995
33,"('wrong', 'right')",-0.5501071,-0.4609951,0.08911199999999997
34,"('mean', 'honorable')",5.2174872,5.3386507,0.12116349999999976
