,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.007101,-0.1810937,-0.1739927
1,"('unfriendly', 'friendly')",-0.4775169,-0.5806721,-0.1031552
2,"('unlikable', 'likable')",0.3437534,0.3703216,0.026568199999999986
3,"('repellent', 'pleasant')",0.4180421,0.4669704,0.04892829999999998
4,"('disliked', 'liked')",-2.7308116,-2.7321257,-0.0013141000000000957
5,"('distant', 'outgoing')",-1.2449239,-1.2190558,0.02586810000000006
6,"('distant', 'open')",-1.2099537,-1.18154,0.028413699999999986
7,"('insensitive', 'sensitive')",0.6508729,0.6974743,0.046601400000000015
8,"('unaffectionate', 'affectionate')",-0.862865,-0.8877057,-0.02484070000000005
9,"('unaffectionate', 'caring')",-0.2029762,-0.2110555,-0.008079300000000011
10,"('unsympathetic', 'sympathetic')",-0.4378368,-0.4783327,-0.040495899999999974
11,"('unhelpful', 'helpful')",1.060114,0.9866024,-0.07351160000000001
12,"('unsupportive', 'supportive')",-0.5514159,-0.4621574,0.08925849999999996
13,"('impolite', 'polite')",0.3694755,0.2896965,-0.07977899999999999
14,"('antisocial', 'social')",0.9110231,0.951075,0.04005190000000003
15,"('boring', 'funny')",0.1139441,0.0352652,-0.07867890000000001
16,"('unpopular', 'popular')",-0.2590497,-0.2333668,0.02568289999999998
17,"('nasty', 'nice')",-0.619055,-0.5873895,0.03166550000000001
18,"('disagreeable', 'welcoming')",-0.3420388,-0.2553032,0.08673559999999997
19,"('inhospitable', 'hospitable')",-1.2026566,-1.204432,-0.0017753999999998715
20,"('rough', 'thoughtful')",0.6030823,0.680848,0.07776570000000005
21,"('immoral', 'moral')",0.3735621,0.345985,-0.02757710000000002
22,"('untrustworthy', 'trustworthy')",0.1329631,0.1313247,-0.001638400000000012
23,"('insincere', 'sincere')",2.0394457,1.9298129,-0.10963279999999997
24,"('dishonest', 'honest')",-0.2441108,-0.2279816,0.016129199999999982
25,"('egoistic', 'altruistic')",0.4688951,0.4568559,-0.012039200000000028
26,"('hardhearted', 'benevolent')",-0.0929688,-0.1393249,-0.0463561
27,"('hardhearted', 'softhearted')",0.1574466,0.2318985,0.07445190000000002
28,"('disloyal', 'loyal')",0.205035,0.1479819,-0.057053099999999995
29,"('unfair', 'fair')",-0.6206485,-0.6851512,-0.06450269999999991
30,"('intolerant', 'tolerant')",1.4573404,1.4177289,-0.03961150000000013
31,"('evil', 'good')",-1.3667176,-1.3559732,0.010744400000000098
32,"('unkind', 'kind')",0.4210407,0.3656857,-0.05535499999999999
33,"('wrong', 'right')",-0.3523979,-0.3285542,0.023843699999999968
34,"('mean', 'honorable')",2.1058581,2.1356926,0.029834500000000208
35,"('corrupt', 'incorrupt')",-0.7332351,-0.7319202,0.0013149000000000077
36,"('hostile', 'amicable')",-1.0208735,-1.117275,-0.09640150000000003
37,"('fake', 'genuine')",0.0417985,0.0714568,0.0296583
38,"('untruthful', 'truthful')",-0.5679239,-0.5628323,0.005091600000000085
39,"('exploitative', 'cooperative')",0.7126754,0.7069586,-0.005716799999999966
40,"('stingy', 'generous')",-0.2220807,-0.127667,0.09441369999999999
41,"('unforgiving', 'forgiving')",0.0537014,0.0693265,0.015625099999999996
42,"('unreliable', 'reliable')",-1.3983255,-1.2511119,0.14721360000000017
43,"('irresponsible', 'responsible')",-0.2476517,-0.2463551,0.0012966000000000089
44,"('prejudiced', 'unprejudiced')",-0.6325108,-0.6485275,-0.016016699999999995
45,"('incompetent', 'competent')",-0.0749054,-0.0959885,-0.021083100000000007
46,"('uncompetitive', 'competitive')",0.1381783,0.1445407,0.00636239999999999
47,"('stupid', 'smart')",2.4507231,2.4639965,0.013273400000000102
48,"('unintelligent', 'intelligent')",0.9162861,0.8166682,-0.09961790000000004
49,"('unable', 'able')",0.3063245,0.3619204,0.055595899999999976
50,"('clumsy', 'skillful')",0.1488616,0.2314164,0.08255479999999998
51,"('uneducated', 'educated')",0.6828439,0.5665339,-0.11630999999999991
