,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0286273,-0.228608,-0.1999807
1,"('unfriendly', 'friendly')",-0.0861171,-0.0794164,0.006700700000000004
2,"('unlikable', 'likable')",0.8323769,0.8792763,0.046899400000000036
3,"('repellent', 'pleasant')",-0.2542694,-0.2252298,0.02903959999999997
4,"('disliked', 'liked')",-1.9883177,-1.9965373,-0.008219599999999883
5,"('distant', 'outgoing')",-0.5291597,-0.4842952,0.04486450000000003
6,"('distant', 'open')",-0.6721703,-0.5973283,0.07484199999999996
7,"('insensitive', 'sensitive')",0.130404,0.1202715,-0.010132499999999989
8,"('unaffectionate', 'affectionate')",-0.5506208,-0.4959017,0.05471910000000002
9,"('unaffectionate', 'caring')",-0.0416085,-0.0005314,0.0410771
10,"('unsympathetic', 'sympathetic')",-0.4775257,-0.5473933,-0.06986759999999997
11,"('unhelpful', 'helpful')",0.4538295,0.4202577,-0.033571799999999985
12,"('unsupportive', 'supportive')",-0.5012035,-0.391705,0.1094985
13,"('impolite', 'polite')",0.3682561,0.2649913,-0.10326479999999999
14,"('antisocial', 'social')",0.2736351,0.1822264,-0.09140870000000001
15,"('boring', 'funny')",0.3621496,0.2633201,-0.09882950000000001
16,"('unpopular', 'popular')",-0.1257038,-0.1005546,0.02514920000000001
17,"('nasty', 'nice')",-0.4747307,-0.4348405,0.03989019999999999
18,"('disagreeable', 'welcoming')",-0.4793263,-0.3883485,0.0909778
19,"('inhospitable', 'hospitable')",-0.6438172,-0.6080981,0.035719100000000004
20,"('rough', 'thoughtful')",0.1035305,0.1820504,0.0785199
21,"('immoral', 'moral')",-0.0533014,-0.1160217,-0.0627203
22,"('untrustworthy', 'trustworthy')",0.0720152,0.038953,-0.0330622
23,"('insincere', 'sincere')",1.9391813,1.8371632,-0.1020181
24,"('dishonest', 'honest')",0.2806729,0.291063,0.010390100000000013
25,"('egoistic', 'altruistic')",0.6464731,0.6636643,0.017191199999999962
26,"('hardhearted', 'benevolent')",0.3838742,0.3499488,-0.033925399999999994
27,"('hardhearted', 'softhearted')",-0.1060292,-0.0113598,0.0946694
28,"('disloyal', 'loyal')",-0.1746747,-0.280016,-0.1053413
29,"('unfair', 'fair')",-0.5605123,-0.6511616,-0.09064930000000004
30,"('intolerant', 'tolerant')",0.9488432,0.8864261,-0.0624171
31,"('evil', 'good')",-1.1332573,-1.095625,0.03763229999999984
32,"('unkind', 'kind')",0.4073834,0.3093481,-0.09803529999999999
33,"('wrong', 'right')",0.2358352,0.2528993,0.0170641
34,"('mean', 'honorable')",1.8777497,1.9405627,0.06281300000000001
35,"('corrupt', 'incorrupt')",-0.6102029,-0.5698324,0.040370499999999976
36,"('hostile', 'amicable')",-0.8570366,-0.8716497,-0.014613099999999934
37,"('fake', 'genuine')",-0.1637882,-0.107951,0.05583719999999999
38,"('untruthful', 'truthful')",-0.1257817,-0.1160392,0.009742500000000001
39,"('exploitative', 'cooperative')",0.543846,0.5552208,0.011374799999999907
40,"('stingy', 'generous')",-0.2677849,-0.2109704,0.05681449999999999
41,"('unforgiving', 'forgiving')",-0.0133959,-0.0283008,-0.0149049
42,"('unreliable', 'reliable')",-0.8921258,-0.8206896,0.07143619999999995
43,"('irresponsible', 'responsible')",-0.096251,-0.0724686,0.02378240000000001
44,"('prejudiced', 'unprejudiced')",-0.4556567,-0.4221249,0.0335318
45,"('incompetent', 'competent')",-0.0368781,-0.1245715,-0.0876934
46,"('uncompetitive', 'competitive')",0.1432493,0.09783,-0.045419299999999996
47,"('stupid', 'smart')",2.0843613,2.1141967,0.029835400000000067
48,"('unintelligent', 'intelligent')",-0.311174,-0.3753737,-0.06419969999999997
49,"('unable', 'able')",-0.3674426,-0.3457202,0.02172240000000003
50,"('clumsy', 'skillful')",0.0848049,0.1533473,0.06854239999999999
51,"('uneducated', 'educated')",0.2714006,0.1162851,-0.1551155
52,"('irrational', 'rational')",-0.8049714,-0.8492607,-0.044289299999999976
53,"('uncreative', 'creative')",-0.2630163,-0.181157,0.08185929999999997
54,"('incapable', 'capable')",0.1505244,0.1137859,-0.03673850000000001
55,"('incompetent', 'clever')",0.1855179,0.1053181,-0.08019980000000002
56,"('impractical', 'practical')",0.4416723,0.3732908,-0.06838150000000004
57,"('unimaginative', 'imaginative')",-1.714583,-1.7859737,-0.07139070000000003
58,"('undiscriminating', 'discriminating')",0.1246861,0.1339823,0.009296200000000004
59,"('foolish', 'wise')",0.0522955,0.0381847,-0.0141108
60,"('inefficient', 'efficient')",0.5733455,0.523547,-0.04979849999999997
61,"('illogical', 'logical')",-0.1524477,-0.2452839,-0.09283620000000001
62,"('incompetent', 'brilliant')",0.4897656,0.5267808,0.037015200000000026
63,"('unperceptive', 'insightful')",0.4860768,0.4974707,0.011393900000000012
64,"('shy', 'confident')",-2.1456019,-2.233888,-0.08828609999999992
65,"('insecure', 'secure')",0.1754699,-0.0158828,-0.19135270000000001
66,"('inactive', 'active')",-0.1284604,-0.0905717,0.0378887
67,"('doubtful', 'determined')",-0.1404035,-0.2087208,-0.06831730000000003
68,"('dependent', 'independent')",-0.4906283,-0.5826252,-0.09199689999999994
69,"('lazy', 'industrious')",0.0654767,0.1386362,0.07315949999999999
70,"('lethargic', 'energetic')",0.1908301,0.1822792,-0.0085509
71,"('diffident', 'self-confident')",0.5553899,0.5311326,-0.024257300000000037
72,"('unambitious', 'ambitious')",-0.6701752,-0.698893,-0.028717800000000016
73,"('helpless', 'self-reliant')",-0.4738354,-0.3394827,0.1343527
74,"('undedicated', 'dedicated')",0.3829437,0.4467913,0.0638476
75,"('meek', 'impulsive')",-0.6598401,-0.5889135,0.07092660000000006
76,"('anxious', 'daring')",0.8638397,0.8629992,-0.0008405000000000218
77,"('unmotivated', 'motivated')",-0.5324803,-0.5728575,-0.0403772
78,"('nonresilient', 'resilient')",0.2063721,0.2830907,0.07671859999999997
79,"('wavering', 'unwavering')",-0.5134341,-0.5088925,0.0045416000000000345
80,"('dominated', 'dominating')",0.1557055,0.1674694,0.011763899999999994
81,"('submissive', 'aggressive')",-0.0643078,-0.2369637,-0.1726559
82,"('poor', 'rich')",2.0862257,2.0314128,-0.05481289999999994
83,"('powerless', 'powerful')",-0.0194037,-0.0831019,-0.06369820000000001
84,"('inferior', 'superior')",0.5175591,0.4016437,-0.11591540000000006
85,"('insignificant', 'prestigious')",-0.1344781,-0.0683703,0.0661078
86,"('uninfluential', 'influential')",-0.6500036,-0.7775669,-0.12756329999999994
87,"('unsuccessful', 'successful')",1.2347124,1.1490721,-0.08564030000000011
88,"('low', 'eminent')",-0.0084502,-0.1327548,-0.1243046
