,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.849304,0.762682,-0.08662199999999998
1,"('unfriendly', 'friendly')",0.8763109,0.7801353,-0.09617560000000003
2,"('unlikable', 'likable')",0.0311067,0.0892647,0.058158
3,"('repellent', 'pleasant')",1.1635755,1.0660104,-0.09756510000000018
4,"('disliked', 'liked')",-7.552484,-7.5774487,-0.02496469999999995
5,"('distant', 'outgoing')",-0.9926617,-1.0665515,-0.07388980000000012
6,"('distant', 'open')",-0.8352856,-0.9047776,-0.069492
7,"('insensitive', 'sensitive')",1.3435365,1.3537608,0.010224300000000186
8,"('unaffectionate', 'affectionate')",0.4289649,0.3440155,-0.08494940000000001
9,"('unaffectionate', 'caring')",1.1397993,1.1625957,0.02279640000000005
10,"('unsympathetic', 'sympathetic')",1.483092,1.5844465,0.10135450000000001
11,"('unhelpful', 'helpful')",2.1828612,2.2593474,0.07648619999999973
12,"('unsupportive', 'supportive')",-0.9825916,-0.9027517,0.07983989999999996
13,"('impolite', 'polite')",0.8939331,0.9429174,0.04898429999999998
14,"('antisocial', 'social')",0.7576074,0.8059597,0.048352299999999904
15,"('boring', 'funny')",0.2864365,0.1528572,-0.13357929999999998
16,"('unpopular', 'popular')",-1.3982021,-1.4021348,-0.003932700000000011
17,"('nasty', 'nice')",-0.390081,-0.4084655,-0.01838449999999997
18,"('disagreeable', 'welcoming')",-0.0546605,-0.080217,-0.025556499999999996
19,"('inhospitable', 'hospitable')",-0.704025,-0.6794258,0.024599200000000043
20,"('rough', 'thoughtful')",0.5801136,0.4858422,-0.0942714
21,"('immoral', 'moral')",0.7811937,0.9480971,0.16690340000000004
22,"('untrustworthy', 'trustworthy')",0.7124724,0.7244622,0.01198979999999994
23,"('insincere', 'sincere')",6.7872582,6.7446212,-0.042637000000000036
24,"('dishonest', 'honest')",1.8673397,1.9684723,0.1011325999999999
25,"('egoistic', 'altruistic')",0.5552244,0.482879,-0.07234539999999995
26,"('hardhearted', 'benevolent')",0.4072738,0.4086862,0.0014123999999999803
27,"('hardhearted', 'softhearted')",1.4075768,1.2688509,-0.13872590000000007
28,"('disloyal', 'loyal')",0.7292366,0.7633335,0.034096899999999986
29,"('unfair', 'fair')",-0.3472247,-0.3952271,-0.0480024
30,"('intolerant', 'tolerant')",1.3818426,1.4721085,0.09026590000000012
31,"('evil', 'good')",-1.8365164,-1.8454588,-0.008942400000000017
32,"('unkind', 'kind')",1.136975,1.1982327,0.06125769999999986
33,"('wrong', 'right')",-0.4122032,-0.3575879,0.05461529999999998
34,"('mean', 'honorable')",4.759606,4.8920956,0.13248960000000043
35,"('corrupt', 'incorrupt')",-1.9003934,-1.9269825,-0.026589100000000032
36,"('hostile', 'amicable')",-1.498543,-1.5684959,-0.0699529000000001
37,"('fake', 'genuine')",0.8205226,0.8016857,-0.018836900000000045
38,"('untruthful', 'truthful')",-0.2318942,-0.1920434,0.03985079999999999
39,"('exploitative', 'cooperative')",0.6180408,0.6904935,0.07245270000000004
40,"('stingy', 'generous')",-0.9004921,-1.048571,-0.1480788999999999
41,"('unforgiving', 'forgiving')",0.5122146,0.5378226,0.025608000000000075
42,"('unreliable', 'reliable')",-2.1253634,-2.0706766,0.05468679999999981
43,"('irresponsible', 'responsible')",1.3746171,1.3836493,0.009032200000000046
44,"('prejudiced', 'unprejudiced')",-1.1333732,-1.1912922,-0.05791899999999983
45,"('incompetent', 'competent')",0.5090958,0.4928369,-0.016258899999999965
46,"('uncompetitive', 'competitive')",0.108892,0.1707107,0.06181869999999999
47,"('stupid', 'smart')",5.2965929,5.3869065,0.0903136
48,"('unintelligent', 'intelligent')",0.6564339,0.6382825,-0.01815140000000004
49,"('unable', 'able')",-0.5644792,-0.503707,0.06077219999999994
50,"('clumsy', 'skillful')",-1.1688255,-1.2146583,-0.045832799999999896
51,"('uneducated', 'educated')",1.3649698,1.4027597,0.037789900000000154
52,"('irrational', 'rational')",-0.8578188,-0.9709655,-0.11314670000000004
53,"('uncreative', 'creative')",-0.3029116,-0.3239621,-0.021050499999999972
54,"('incapable', 'capable')",1.1856022,1.275319,0.08971680000000015
55,"('incompetent', 'clever')",1.83144,1.8362373,0.004797300000000115
56,"('impractical', 'practical')",0.8984188,0.999162,0.10074320000000003
57,"('unimaginative', 'imaginative')",-2.3836601,-2.3843364,-0.000676299999999852
