,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0306243,0.9682187,-0.06240559999999995
1,"('unfriendly', 'friendly')",1.8644957,1.8452126,-0.019283099999999997
2,"('unlikable', 'likable')",0.3186002,0.3882024,0.0696022
3,"('repellent', 'pleasant')",1.1455834,1.1317442,-0.013839200000000051
4,"('disliked', 'liked')",-7.9558092,-7.8803694,0.07543979999999983
5,"('distant', 'outgoing')",-0.6422527,-0.6801697,-0.03791699999999998
6,"('distant', 'open')",-0.1147841,-0.1567352,-0.04195109999999999
7,"('insensitive', 'sensitive')",1.315767,1.3239201,0.008153100000000135
8,"('unaffectionate', 'affectionate')",0.699503,0.6168016,-0.08270140000000004
9,"('unaffectionate', 'caring')",1.5594375,1.6128562,0.05341869999999993
10,"('unsympathetic', 'sympathetic')",0.9853268,0.9612695,-0.024057299999999948
11,"('unhelpful', 'helpful')",2.5038162,2.5858029,0.08198669999999986
12,"('unsupportive', 'supportive')",-1.3223143,-1.2442064,0.07810790000000001
13,"('impolite', 'polite')",0.6434016,0.633792,-0.009609599999999996
14,"('antisocial', 'social')",0.2172681,0.2282908,0.011022699999999996
15,"('boring', 'funny')",0.1127801,-0.0249173,-0.1376974
16,"('unpopular', 'popular')",-0.5439211,-0.4496562,0.09426490000000004
17,"('nasty', 'nice')",-0.5142399,-0.5330438,-0.018803899999999985
18,"('disagreeable', 'welcoming')",0.1551546,0.1466269,-0.0085277
19,"('inhospitable', 'hospitable')",-0.5369903,-0.5211855,0.015804800000000063
20,"('rough', 'thoughtful')",0.7966557,0.751306,-0.04534969999999994
21,"('immoral', 'moral')",0.0270127,0.1079109,0.0808982
22,"('untrustworthy', 'trustworthy')",0.3710242,0.3922044,0.021180199999999982
23,"('insincere', 'sincere')",7.5120688,7.4635205,-0.04854830000000021
24,"('dishonest', 'honest')",1.8570918,1.8882413,0.03114949999999994
25,"('egoistic', 'altruistic')",0.9858591,0.9927752,0.006916099999999981
26,"('hardhearted', 'benevolent')",0.7318778,0.7446045,0.01272669999999998
27,"('hardhearted', 'softhearted')",1.5713763,1.4694653,-0.10191100000000008
28,"('disloyal', 'loyal')",0.7555505,0.7405221,-0.015028400000000053
29,"('unfair', 'fair')",-0.2833602,-0.3748573,-0.0914971
30,"('intolerant', 'tolerant')",1.3046234,1.3473471,0.04272369999999981
31,"('evil', 'good')",-1.2709105,-1.2294112,0.04149930000000013
32,"('unkind', 'kind')",0.9266656,0.9606735,0.03400789999999998
33,"('wrong', 'right')",-0.2738763,-0.2270509,0.04682540000000002
34,"('mean', 'honorable')",5.5092953,5.6055437,0.09624840000000034
35,"('corrupt', 'incorrupt')",-1.5179699,-1.5659353,-0.04796540000000005
36,"('hostile', 'amicable')",-0.3786388,-0.4407978,-0.06215900000000002
37,"('fake', 'genuine')",0.7718984,0.7274236,-0.044474800000000037
38,"('untruthful', 'truthful')",0.2678927,0.3200603,0.052167600000000036
39,"('exploitative', 'cooperative')",0.6120579,0.7099027,0.09784479999999995
40,"('stingy', 'generous')",-1.0349938,-1.1303929,-0.09539909999999985
41,"('unforgiving', 'forgiving')",0.728842,0.7318767,0.003034700000000057
42,"('unreliable', 'reliable')",-2.5589876,-2.485174,0.07381359999999981
43,"('irresponsible', 'responsible')",1.5655762,1.5651741,-0.00040210000000007184
44,"('prejudiced', 'unprejudiced')",-1.5020119,-1.5297571,-0.027745200000000025
45,"('incompetent', 'competent')",0.2435725,0.2935722,0.04999970000000001
46,"('uncompetitive', 'competitive')",0.1679839,0.2342036,0.06621970000000002
47,"('stupid', 'smart')",5.7158896,5.7214261,0.005536500000000721
48,"('unintelligent', 'intelligent')",0.6470281,0.5782097,-0.06881839999999995
49,"('unable', 'able')",-0.5245284,-0.4747741,0.04975430000000003
50,"('clumsy', 'skillful')",-0.5578802,-0.5644178,-0.006537599999999921
51,"('uneducated', 'educated')",0.9803649,0.9524576,-0.027907299999999968
52,"('irrational', 'rational')",-0.1071971,-0.1862129,-0.07901579999999998
53,"('uncreative', 'creative')",0.165383,0.145874,-0.019509
54,"('incapable', 'capable')",1.4218533,1.4183648,-0.0034885000000000055
55,"('incompetent', 'clever')",1.3830521,1.4065658,0.023513700000000082
56,"('impractical', 'practical')",0.1605565,0.1925904,0.032033900000000004
57,"('unimaginative', 'imaginative')",-2.6586562,-2.6528635,0.005792699999999762
58,"('undiscriminating', 'discriminating')",0.8503549,0.8572232,0.006868299999999938
59,"('foolish', 'wise')",-0.6156737,-0.5562738,0.05939989999999995
60,"('inefficient', 'efficient')",1.1341278,1.1777787,0.04365090000000005
61,"('illogical', 'logical')",0.737774,0.6950282,-0.042745800000000056
62,"('incompetent', 'brilliant')",0.8807866,0.9648809,0.08409430000000007
63,"('unperceptive', 'insightful')",0.780276,0.835975,0.055699000000000054
64,"('shy', 'confident')",-6.5845918,-6.564493,0.020098800000000416
65,"('insecure', 'secure')",1.4205507,1.3685736,-0.0519771
66,"('inactive', 'active')",-0.8641379,-0.8948445,-0.03070660000000003
67,"('doubtful', 'determined')",-1.283482,-1.2065963,0.07688570000000006
68,"('dependent', 'independent')",-0.5174259,-0.5088076,0.008618299999999968
69,"('lazy', 'industrious')",-2.3815661,-2.3091325,0.0724336000000001
70,"('lethargic', 'energetic')",1.3007004,1.2205359,-0.08016449999999997
71,"('diffident', 'self-confident')",-0.3572078,-0.353733,0.0034748
72,"('unambitious', 'ambitious')",0.3642246,0.3501088,-0.014115800000000012
73,"('helpless', 'self-reliant')",-3.0036885,-2.9648564,0.038832100000000036
74,"('undedicated', 'dedicated')",-0.0953064,-0.1545395,-0.0592331
75,"('meek', 'impulsive')",-1.2929056,-1.304573,-0.011667399999999883
76,"('anxious', 'daring')",0.6206413,0.4633129,-0.15732839999999992
77,"('unmotivated', 'motivated')",-0.9519734,-0.8694285,0.08254489999999992
78,"('nonresilient', 'resilient')",-0.6494507,-0.6273273,0.022123400000000015
79,"('wavering', 'unwavering')",-0.6872579,-0.7900278,-0.10276989999999997
80,"('dominated', 'dominating')",-0.2650026,-0.2018459,0.06315669999999998
81,"('submissive', 'aggressive')",-0.0452095,-0.0415767,0.0036327999999999985
82,"('poor', 'rich')",6.2974471,6.3317415,0.03429439999999939
83,"('powerless', 'powerful')",-0.8961915,-0.8862717,0.009919800000000034
84,"('inferior', 'superior')",-0.0317472,-0.0741929,-0.0424457
85,"('insignificant', 'prestigious')",-1.461502,-1.4892959,-0.027793899999999816
86,"('uninfluential', 'influential')",0.4958563,0.4616482,-0.03420810000000002
87,"('unsuccessful', 'successful')",-0.1690963,-0.097216,0.07188030000000001
88,"('low', 'eminent')",-0.1987767,-0.2239677,-0.02519099999999999
