,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1319819,-0.2926001,-0.16061819999999996
1,"('unfriendly', 'friendly')",-0.3826511,-0.4231031,-0.04045199999999999
2,"('unlikable', 'likable')",0.3011192,0.3449428,0.04382360000000002
3,"('repellent', 'pleasant')",0.7304156,0.7481327,0.01771709999999993
4,"('disliked', 'liked')",-2.4484695,-2.4422601,0.0062093999999999205
5,"('distant', 'outgoing')",-1.2634088,-1.2668741,-0.0034652999999997824
6,"('distant', 'open')",-1.4408798,-1.4289591,0.011920700000000117
7,"('insensitive', 'sensitive')",1.0137079,0.9596405,-0.05406739999999999
8,"('unaffectionate', 'affectionate')",-0.9736975,-1.0068567,-0.033159199999999944
9,"('unaffectionate', 'caring')",-0.0266508,-0.0178941,0.0087567
10,"('unsympathetic', 'sympathetic')",-0.1396807,-0.2060794,-0.0663987
11,"('unhelpful', 'helpful')",0.4508811,0.3957267,-0.05515439999999999
12,"('unsupportive', 'supportive')",-0.232282,-0.1524406,0.07984139999999998
13,"('impolite', 'polite')",0.0724238,-0.0407535,-0.1131773
14,"('antisocial', 'social')",0.9175846,0.8950642,-0.022520399999999996
15,"('boring', 'funny')",-0.3445832,-0.4539311,-0.1093479
16,"('unpopular', 'popular')",-0.3705081,-0.3220476,0.04846050000000002
17,"('nasty', 'nice')",-0.9445286,-0.9210277,0.023500900000000047
18,"('disagreeable', 'welcoming')",-0.3990012,-0.3664159,0.032585299999999984
19,"('inhospitable', 'hospitable')",-1.3465652,-1.3528263,-0.0062611000000001304
20,"('rough', 'thoughtful')",0.6244347,0.6656002,0.041165499999999966
21,"('immoral', 'moral')",0.2548105,0.2281675,-0.026643
22,"('untrustworthy', 'trustworthy')",0.1731257,0.1129981,-0.06012759999999999
23,"('insincere', 'sincere')",2.1673566,2.0509895,-0.11636710000000017
24,"('dishonest', 'honest')",-0.316659,-0.3843419,-0.06768289999999999
25,"('egoistic', 'altruistic')",0.6227454,0.6333976,0.0106522
26,"('hardhearted', 'benevolent')",0.1049798,0.0606689,-0.0443109
27,"('hardhearted', 'softhearted')",0.3360539,0.3181262,-0.01792769999999999
28,"('disloyal', 'loyal')",-0.2771206,-0.357088,-0.07996740000000002
29,"('unfair', 'fair')",-0.1904932,-0.2820281,-0.0915349
30,"('intolerant', 'tolerant')",1.3057693,1.246706,-0.05906329999999982
31,"('evil', 'good')",-1.5563277,-1.5302553,0.026072399999999885
32,"('unkind', 'kind')",0.1162665,0.0627231,-0.05354339999999999
33,"('wrong', 'right')",-0.0439921,-0.0143431,0.029649000000000002
34,"('mean', 'honorable')",2.1561443,2.1621761,0.006031800000000143
35,"('corrupt', 'incorrupt')",-1.0332267,-0.9749057,0.058320999999999956
36,"('hostile', 'amicable')",-1.0353538,-1.0896547,-0.054300900000000096
37,"('fake', 'genuine')",0.179395,0.195718,0.016323000000000004
38,"('untruthful', 'truthful')",-0.6911506,-0.6895679,0.001582699999999937
39,"('exploitative', 'cooperative')",0.331027,0.3248761,-0.006150900000000015
40,"('stingy', 'generous')",0.3744714,0.4152515,0.040780099999999986
41,"('unforgiving', 'forgiving')",-0.1730659,-0.1901745,-0.0171086
42,"('unreliable', 'reliable')",-0.4845796,-0.4331221,0.05145749999999999
43,"('irresponsible', 'responsible')",-0.445155,-0.4998183,-0.05466329999999997
44,"('prejudiced', 'unprejudiced')",-1.1968923,-1.1887914,0.008100900000000077
45,"('incompetent', 'competent')",-0.0488232,-0.1493381,-0.1005149
46,"('uncompetitive', 'competitive')",0.9983209,0.9887996,-0.009521299999999955
47,"('stupid', 'smart')",2.2485054,2.2331108,-0.015394600000000036
48,"('unintelligent', 'intelligent')",0.2176607,0.1230527,-0.09460800000000001
49,"('unable', 'able')",-0.3426274,-0.327888,0.014739400000000014
50,"('clumsy', 'skillful')",0.2304679,0.2962071,0.0657392
51,"('uneducated', 'educated')",0.588484,0.4658226,-0.12266140000000003
52,"('irrational', 'rational')",-1.1403848,-1.2068778,-0.06649299999999991
53,"('uncreative', 'creative')",0.1220546,0.1271749,0.005120300000000008
54,"('incapable', 'capable')",-0.227847,-0.2162796,0.011567400000000005
55,"('incompetent', 'clever')",0.3579294,0.2785803,-0.0793491
56,"('impractical', 'practical')",0.2975601,0.2754351,-0.022125000000000006
57,"('unimaginative', 'imaginative')",-0.8071289,-0.8765529,-0.06942399999999993
58,"('undiscriminating', 'discriminating')",0.5973644,0.5713685,-0.02599590000000007
59,"('foolish', 'wise')",-0.4433837,-0.4369306,0.006453099999999989
60,"('inefficient', 'efficient')",0.9974165,0.8848756,-0.11254090000000005
61,"('illogical', 'logical')",0.1037939,0.0029451,-0.10084879999999999
62,"('incompetent', 'brilliant')",0.4873791,0.4900789,0.0026997999999999744
63,"('unperceptive', 'insightful')",1.3589006,1.3858918,0.026991200000000104
64,"('shy', 'confident')",-1.6961554,-1.7681194,-0.07196399999999992
65,"('insecure', 'secure')",0.8508514,0.7112394,-0.13961200000000007
66,"('inactive', 'active')",0.1615378,0.2150657,0.05352789999999999
67,"('doubtful', 'determined')",-0.2004849,-0.2122277,-0.011742799999999998
68,"('dependent', 'independent')",0.2824528,0.2277716,-0.05468120000000001
69,"('lazy', 'industrious')",-0.2725765,-0.1977185,0.07485800000000001
70,"('lethargic', 'energetic')",0.8923826,0.836408,-0.055974599999999985
71,"('diffident', 'self-confident')",0.4205344,0.4359101,0.015375700000000048
72,"('unambitious', 'ambitious')",-0.1876872,-0.1966773,-0.008990100000000001
73,"('helpless', 'self-reliant')",-0.8865136,-0.8242453,0.062268300000000054
74,"('undedicated', 'dedicated')",-0.0267656,-0.0055559,0.0212097
75,"('meek', 'impulsive')",-0.2196973,-0.1772289,0.04246840000000002
76,"('anxious', 'daring')",1.1656435,1.1557686,-0.00987490000000002
77,"('unmotivated', 'motivated')",0.1763965,0.1490073,-0.027389200000000002
78,"('nonresilient', 'resilient')",0.6479531,0.7817846,0.1338315000000001
79,"('wavering', 'unwavering')",-1.0426929,-1.0555471,-0.012854200000000038
80,"('dominated', 'dominating')",0.8796448,0.9413713,0.06172650000000002
81,"('submissive', 'aggressive')",0.5122612,0.4137847,-0.09847649999999997
82,"('poor', 'rich')",2.0035429,1.9920518,-0.011491099999999754
83,"('powerless', 'powerful')",0.1996435,0.2135741,0.013930599999999987
84,"('inferior', 'superior')",0.5539862,0.5160208,-0.03796540000000004
85,"('insignificant', 'prestigious')",-0.7577482,-0.7150112,0.042737000000000025
86,"('uninfluential', 'influential')",0.0153873,-0.0909005,-0.10628779999999999
87,"('unsuccessful', 'successful')",0.7728025,0.7809285,0.008126000000000078
88,"('low', 'eminent')",-0.4369475,-0.5216779,-0.08473040000000004
