,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5187814,-0.6994973,-0.18071590000000004
1,"('unfriendly', 'friendly')",0.7217237,0.569288,-0.15243569999999995
2,"('unlikable', 'likable')",0.0186433,0.0038785,-0.014764800000000002
3,"('repellent', 'pleasant')",0.0318597,0.0194902,-0.012369499999999999
4,"('disliked', 'liked')",-2.7898177,-2.8130218,-0.02320410000000006
5,"('distant', 'outgoing')",-0.6299444,-0.664578,-0.03463360000000004
6,"('distant', 'open')",-0.5013972,-0.5222209,-0.0208237
7,"('insensitive', 'sensitive')",0.1551639,0.1049276,-0.0502363
8,"('unaffectionate', 'affectionate')",-0.0768362,-0.1436277,-0.0667915
9,"('unaffectionate', 'caring')",0.7147409,0.6773971,-0.03734380000000004
10,"('unsympathetic', 'sympathetic')",-1.0116783,-1.1325339,-0.12085560000000006
11,"('unhelpful', 'helpful')",0.6805368,0.592651,-0.08788580000000001
12,"('unsupportive', 'supportive')",-0.4233893,-0.424806,-0.001416699999999993
13,"('impolite', 'polite')",-0.554517,-0.6120438,-0.05752679999999999
14,"('antisocial', 'social')",-0.1158665,-0.1663538,-0.0504873
15,"('boring', 'funny')",-0.035652,-0.0915694,-0.05591739999999999
16,"('unpopular', 'popular')",0.1702183,0.2238359,0.053617600000000015
17,"('nasty', 'nice')",-0.3868048,-0.3470948,0.03971000000000002
18,"('disagreeable', 'welcoming')",0.1378414,0.1296543,-0.008187100000000003
19,"('inhospitable', 'hospitable')",-0.6819259,-0.7375596,-0.05563370000000001
20,"('rough', 'thoughtful')",0.6074568,0.5919049,-0.015551900000000063
21,"('immoral', 'moral')",-0.42189,-0.4596221,-0.03773209999999999
22,"('untrustworthy', 'trustworthy')",-0.694371,-0.7913467,-0.0969757
23,"('insincere', 'sincere')",2.2843487,2.1217422,-0.16260649999999988
24,"('dishonest', 'honest')",0.2976162,0.2368704,-0.06074579999999999
25,"('egoistic', 'altruistic')",0.9869793,0.973835,-0.013144299999999998
26,"('hardhearted', 'benevolent')",0.9256352,0.8273656,-0.09826959999999996
27,"('hardhearted', 'softhearted')",-0.0008457,-0.0274148,-0.0265691
28,"('disloyal', 'loyal')",0.6249905,0.5117585,-0.113232
29,"('unfair', 'fair')",-0.1043596,-0.2125229,-0.10816329999999999
30,"('intolerant', 'tolerant')",0.0967939,0.021683,-0.07511090000000001
31,"('evil', 'good')",-0.2242867,-0.250083,-0.025796299999999994
32,"('unkind', 'kind')",0.2137796,0.1396874,-0.0740922
33,"('wrong', 'right')",0.4330724,0.4402394,0.007166999999999979
34,"('mean', 'honorable')",2.1410102,2.199327,0.05831679999999961
35,"('corrupt', 'incorrupt')",-0.194321,-0.1186978,0.07562319999999999
36,"('hostile', 'amicable')",0.0244023,-0.0740139,-0.0984162
37,"('fake', 'genuine')",-0.424764,-0.4842906,-0.05952660000000004
38,"('untruthful', 'truthful')",-0.0464139,-0.0792397,-0.032825799999999995
39,"('exploitative', 'cooperative')",0.4736975,0.5146826,0.0409851
40,"('stingy', 'generous')",0.3046411,0.2501417,-0.054499399999999976
41,"('unforgiving', 'forgiving')",0.1858,0.0798302,-0.10596979999999999
42,"('unreliable', 'reliable')",-2.6787882,-2.7137286,-0.03494039999999998
43,"('irresponsible', 'responsible')",-1.0797214,-1.153174,-0.07345259999999998
44,"('prejudiced', 'unprejudiced')",-1.1564595,-1.1043726,0.052086899999999936
45,"('incompetent', 'competent')",-1.1095003,-1.2658516,-0.15635129999999986
46,"('uncompetitive', 'competitive')",-0.9227467,-1.0011967,-0.07844999999999991
47,"('stupid', 'smart')",1.7083625,1.716222,0.007859499999999908
48,"('unintelligent', 'intelligent')",1.0882072,1.016736,-0.07147119999999996
49,"('unable', 'able')",-0.7265241,-0.6970253,0.029498800000000047
50,"('clumsy', 'skillful')",-0.7611284,-0.7593502,0.001778200000000063
51,"('uneducated', 'educated')",0.4307806,0.2950844,-0.1356962
52,"('irrational', 'rational')",0.1217842,0.0296703,-0.0921139
53,"('uncreative', 'creative')",-0.0608196,-0.2119424,-0.1511228
54,"('incapable', 'capable')",-0.4675682,-0.5600805,-0.09251229999999999
55,"('incompetent', 'clever')",-0.328206,-0.4319366,-0.1037306
56,"('impractical', 'practical')",-0.7069219,-0.745875,-0.03895309999999996
57,"('unimaginative', 'imaginative')",-1.9499144,-2.1161689,-0.16625449999999997
58,"('undiscriminating', 'discriminating')",0.3320741,0.2071056,-0.12496849999999998
59,"('foolish', 'wise')",-0.0597279,-0.0494494,0.010278500000000003
60,"('inefficient', 'efficient')",-0.2990342,-0.3317419,-0.032707700000000006
61,"('illogical', 'logical')",0.2111473,0.0858762,-0.12527110000000002
62,"('incompetent', 'brilliant')",-0.316025,-0.3227493,-0.006724300000000016
63,"('unperceptive', 'insightful')",-0.1662323,-0.2416136,-0.07538130000000001
64,"('shy', 'confident')",-3.4025345,-3.4519486,-0.04941410000000035
65,"('insecure', 'secure')",-0.0502964,-0.1745512,-0.1242548
66,"('inactive', 'active')",-0.7314192,-0.6872367,0.04418250000000001
67,"('doubtful', 'determined')",-0.9388657,-0.9308812,0.007984500000000061
68,"('dependent', 'independent')",-0.4704755,-0.5522241,-0.0817486
69,"('lazy', 'industrious')",-0.169689,-0.0663048,0.10338420000000001
70,"('lethargic', 'energetic')",-0.9021138,-1.0335066,-0.13139279999999998
71,"('diffident', 'self-confident')",0.6901178,0.6720489,-0.018068900000000054
72,"('unambitious', 'ambitious')",-0.2913178,-0.3154135,-0.024095699999999998
73,"('helpless', 'self-reliant')",-1.105844,-1.0643966,0.04144740000000002
74,"('undedicated', 'dedicated')",0.1018455,-0.0084584,-0.11030390000000001
75,"('meek', 'impulsive')",-0.9263261,-0.9241185,0.0022076000000000873
76,"('anxious', 'daring')",-0.5766414,-0.6262124,-0.04957100000000003
77,"('unmotivated', 'motivated')",-0.8288605,-0.8174666,0.011393899999999957
78,"('nonresilient', 'resilient')",-0.0311181,0.0659389,0.09705699999999999
79,"('wavering', 'unwavering')",-0.4550246,-0.5298924,-0.07486780000000004
80,"('dominated', 'dominating')",-0.1482648,-0.0552295,0.0930353
81,"('submissive', 'aggressive')",-0.7223347,-0.7796023,-0.057267599999999974
82,"('poor', 'rich')",1.8071771,1.7606922,-0.04648490000000005
83,"('powerless', 'powerful')",-0.0271191,-0.0414209,-0.014301799999999996
84,"('inferior', 'superior')",0.6742112,0.6356989,-0.038512300000000055
85,"('insignificant', 'prestigious')",0.3102429,0.3024337,-0.007809199999999961
86,"('uninfluential', 'influential')",-0.075422,-0.267274,-0.19185200000000002
87,"('unsuccessful', 'successful')",0.2904142,0.3456243,0.055210099999999984
88,"('low', 'eminent')",0.0123845,-0.0786025,-0.09098700000000001
