,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7072057,0.5630126,-0.14419310000000007
1,"('unfriendly', 'friendly')",1.245799,1.2073758,-0.03842319999999999
2,"('unlikable', 'likable')",0.2300528,0.3135189,0.08346609999999999
3,"('repellent', 'pleasant')",1.2635045,1.2511011,-0.012403399999999953
4,"('disliked', 'liked')",-7.8027683,-7.7742055,0.028562800000000443
5,"('distant', 'outgoing')",-1.0605166,-1.0858066,-0.025290000000000035
6,"('distant', 'open')",-0.6141638,-0.6309576,-0.01679379999999997
7,"('insensitive', 'sensitive')",1.2410454,1.2572452,0.016199800000000097
8,"('unaffectionate', 'affectionate')",0.524036,0.5240986,6.260000000002375e-05
9,"('unaffectionate', 'caring')",1.2851252,1.3571803,0.07205510000000004
10,"('unsympathetic', 'sympathetic')",1.4507962,1.5193294,0.06853319999999985
11,"('unhelpful', 'helpful')",2.1990813,2.2480612,0.048979899999999965
12,"('unsupportive', 'supportive')",-1.0544157,-0.9894898,0.06492590000000009
13,"('impolite', 'polite')",0.6720421,0.6802534,0.008211300000000032
14,"('antisocial', 'social')",0.4415845,0.4400143,-0.001570199999999966
15,"('boring', 'funny')",0.346891,0.214149,-0.132742
16,"('unpopular', 'popular')",-1.0776499,-1.028892,0.04875790000000002
17,"('nasty', 'nice')",-0.4010966,-0.3759323,0.02516430000000003
18,"('disagreeable', 'welcoming')",-0.0739258,-0.0860505,-0.012124700000000002
19,"('inhospitable', 'hospitable')",-0.7174387,-0.6342937,0.08314500000000002
20,"('rough', 'thoughtful')",1.0477565,0.9615162,-0.08624029999999994
21,"('immoral', 'moral')",0.7558335,0.8261989,0.07036539999999991
22,"('untrustworthy', 'trustworthy')",0.644724,0.6099086,-0.03481539999999994
23,"('insincere', 'sincere')",7.0559092,6.985898,-0.0700112000000006
24,"('dishonest', 'honest')",1.9096947,1.9686373,0.058942599999999956
25,"('egoistic', 'altruistic')",0.6559521,0.614659,-0.04129310000000008
