,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3632495,-0.5169599,-0.15371040000000002
1,"('unfriendly', 'friendly')",-1.1483648,-1.1712085,-0.022843700000000133
2,"('unlikable', 'likable')",-0.7751205,-0.7830048,-0.007884299999999955
3,"('repellent', 'pleasant')",-0.8167965,-0.7599593,0.05683720000000003
4,"('disliked', 'liked')",-1.4338386,-1.305662,0.12817659999999997
5,"('distant', 'outgoing')",-0.7750337,-0.7037477,0.07128600000000007
6,"('distant', 'open')",-0.9680843,-0.8535632,0.11452110000000004
7,"('insensitive', 'sensitive')",-0.5518415,-0.5661486,-0.014307100000000017
8,"('unaffectionate', 'affectionate')",-1.5410008,-1.6028791,-0.06187830000000005
9,"('unaffectionate', 'caring')",-1.5005552,-1.5199656,-0.01941039999999994
10,"('unsympathetic', 'sympathetic')",-1.2412366,-1.2924202,-0.05118360000000011
11,"('unhelpful', 'helpful')",0.0927753,-0.0073866,-0.1001619
12,"('unsupportive', 'supportive')",-1.5150395,-1.4168688,0.09817070000000006
13,"('impolite', 'polite')",0.4141506,0.2702371,-0.14391349999999997
14,"('antisocial', 'social')",-0.300103,-0.4314501,-0.1313471
15,"('boring', 'funny')",0.9126587,0.7797621,-0.13289660000000003
16,"('unpopular', 'popular')",-0.6833272,-0.6456182,0.03770899999999999
17,"('nasty', 'nice')",-0.1249664,-0.035732,0.0892344
18,"('disagreeable', 'welcoming')",-1.5699568,-1.5057226,0.06423420000000002
19,"('inhospitable', 'hospitable')",-1.2207384,-1.1416251,0.07911329999999994
20,"('rough', 'thoughtful')",0.4236738,0.476721,0.05304720000000002
21,"('immoral', 'moral')",0.2411988,0.224305,-0.016893799999999987
22,"('untrustworthy', 'trustworthy')",-0.0233283,-0.0848943,-0.06156600000000001
23,"('insincere', 'sincere')",0.6628125,0.4520933,-0.21071920000000005
24,"('dishonest', 'honest')",-0.6225824,-0.6751324,-0.052549999999999986
25,"('egoistic', 'altruistic')",0.0794019,0.0237813,-0.0556206
26,"('hardhearted', 'benevolent')",-0.1330062,-0.2427235,-0.10971730000000002
27,"('hardhearted', 'softhearted')",0.4583082,0.4854883,0.027180099999999985
28,"('disloyal', 'loyal')",-0.6818587,-0.7801284,-0.09826970000000002
29,"('unfair', 'fair')",-0.4338437,-0.5102739,-0.07643019999999995
30,"('intolerant', 'tolerant')",0.3650752,0.2741554,-0.0909198
31,"('evil', 'good')",-0.9942677,-0.8564553,0.13781239999999995
32,"('unkind', 'kind')",-0.2484277,-0.3526737,-0.10424599999999998
33,"('wrong', 'right')",-0.1247372,-0.1239747,0.0007625000000000132
34,"('mean', 'honorable')",0.9092349,1.0097819,0.10054699999999994
35,"('corrupt', 'incorrupt')",0.2694454,0.3115931,0.04214770000000001
36,"('hostile', 'amicable')",-0.7515162,-0.6943447,0.05717149999999993
37,"('fake', 'genuine')",-0.2691542,-0.252086,0.017068200000000033
38,"('untruthful', 'truthful')",-0.0065392,-0.0144908,-0.0079516
39,"('exploitative', 'cooperative')",0.7054813,0.7053538,-0.0001274999999999471
40,"('stingy', 'generous')",-1.6064091,-1.4911666,0.11524250000000014
41,"('unforgiving', 'forgiving')",0.1155688,0.1372784,0.021709599999999996
42,"('unreliable', 'reliable')",-0.8048319,-0.7476649,0.05716700000000008
43,"('irresponsible', 'responsible')",-0.5022139,-0.5268182,-0.024604300000000023
44,"('prejudiced', 'unprejudiced')",0.337134,0.426815,0.08968100000000001
45,"('incompetent', 'competent')",-0.5365444,-0.5080403,0.028504100000000032
46,"('uncompetitive', 'competitive')",-0.6008362,-0.6041171,-0.00328089999999992
47,"('stupid', 'smart')",1.485505,1.4266327,-0.05887229999999999
48,"('unintelligent', 'intelligent')",-0.1693215,-0.2336599,-0.06433839999999999
49,"('unable', 'able')",-0.1754991,-0.105981,0.06951809999999999
50,"('clumsy', 'skillful')",-0.4089704,-0.4106942,-0.0017237999999999976
51,"('uneducated', 'educated')",-0.1844326,-0.3242696,-0.139837
52,"('irrational', 'rational')",-0.6931718,-0.7689289,-0.07575710000000002
53,"('uncreative', 'creative')",-2.1158622,-2.1040466,0.011815599999999815
54,"('incapable', 'capable')",-0.6976287,-0.8062612,-0.10863250000000002
55,"('incompetent', 'clever')",0.0450395,-0.008026,-0.0530655
56,"('impractical', 'practical')",0.6357065,0.5385531,-0.09715339999999995
57,"('unimaginative', 'imaginative')",-1.6566134,-1.6886994,-0.03208600000000006
58,"('undiscriminating', 'discriminating')",-0.7186214,-0.7514883,-0.03286690000000003
59,"('foolish', 'wise')",-0.5444768,-0.5912531,-0.04677629999999999
60,"('inefficient', 'efficient')",0.2084177,0.1290356,-0.07938210000000001
61,"('illogical', 'logical')",-0.3345359,-0.4363212,-0.10178530000000002
62,"('incompetent', 'brilliant')",-0.0752764,-0.0586326,0.016643799999999993
63,"('unperceptive', 'insightful')",-0.1488273,-0.1840292,-0.03520190000000001
64,"('shy', 'confident')",-2.158274,-2.1580967,0.00017729999999982482
65,"('insecure', 'secure')",-0.3952085,-0.6465338,-0.25132530000000003
66,"('inactive', 'active')",-1.9497568,-1.9234945,0.02626229999999996
67,"('doubtful', 'determined')",-0.0431735,-0.055987,-0.012813500000000005
68,"('dependent', 'independent')",-0.5080341,-0.5317676,-0.023733499999999963
69,"('lazy', 'industrious')",-0.3118258,-0.1238275,0.1879983
70,"('lethargic', 'energetic')",-0.2888612,-0.342583,-0.05372180000000004
71,"('diffident', 'self-confident')",-0.1021111,-0.030241,0.07187009999999999
72,"('unambitious', 'ambitious')",-1.2406704,-1.2889807,-0.04831030000000003
73,"('helpless', 'self-reliant')",0.0033562,0.0931826,0.0898264
74,"('undedicated', 'dedicated')",-0.0702441,-0.0939298,-0.02368569999999999
75,"('meek', 'impulsive')",-2.19e-05,0.0905895,0.09061140000000001
76,"('anxious', 'daring')",0.049799,-0.0062413,-0.0560403
77,"('unmotivated', 'motivated')",-1.3373374,-1.2885816,0.048755799999999905
78,"('nonresilient', 'resilient')",-0.3491227,-0.2660194,0.08310329999999999
79,"('wavering', 'unwavering')",-0.6714547,-0.7018399,-0.0303852
80,"('dominated', 'dominating')",0.793971,0.7780474,-0.015923600000000038
81,"('submissive', 'aggressive')",-0.1533207,-0.3448732,-0.1915525
82,"('poor', 'rich')",0.5848662,0.5164037,-0.06846249999999998
83,"('powerless', 'powerful')",-0.1031666,-0.1481198,-0.0449532
84,"('inferior', 'superior')",0.0701448,-0.0103597,-0.08050449999999999
85,"('insignificant', 'prestigious')",-1.159513,-1.1138961,0.04561689999999996
86,"('uninfluential', 'influential')",-1.8119446,-1.9492379,-0.13729330000000006
87,"('unsuccessful', 'successful')",-0.0215945,-0.1201346,-0.09854009999999999
88,"('low', 'eminent')",-0.5137932,-0.6319673,-0.11817410000000006
