,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.007343,-1.2732622,-0.2659191999999999
1,"('unfriendly', 'friendly')",-1.1916635,-1.1274794,0.06418410000000008
2,"('unlikable', 'likable')",1.4218256,1.4743283,0.05250270000000001
3,"('repellent', 'pleasant')",-0.0437672,-0.1312393,-0.0874721
4,"('disliked', 'liked')",1.1478246,1.2170126,0.06918800000000003
5,"('distant', 'outgoing')",0.8205863,1.0080504,0.1874640999999999
6,"('distant', 'open')",0.5637917,0.8090176,0.2452259
7,"('insensitive', 'sensitive')",-0.8633679,-0.9709986,-0.10763070000000008
8,"('unaffectionate', 'affectionate')",-0.9407894,-0.8306251,0.11016429999999999
9,"('unaffectionate', 'caring')",-0.5893545,-0.5380547,0.051299800000000007
10,"('unsympathetic', 'sympathetic')",-1.5963815,-1.8799382,-0.2835567000000001
11,"('unhelpful', 'helpful')",-0.6305369,-0.8150838,-0.18454690000000007
12,"('unsupportive', 'supportive')",0.1177155,0.1358504,0.01813490000000001
13,"('impolite', 'polite')",-0.681115,-0.8566921,-0.17557709999999993
14,"('antisocial', 'social')",-0.0441701,-0.2595837,-0.21541359999999998
15,"('boring', 'funny')",0.5703894,0.5142328,-0.0561566
16,"('unpopular', 'popular')",0.2653315,0.3825299,0.11719839999999998
17,"('nasty', 'nice')",-0.1475708,-0.0939479,0.0536229
18,"('disagreeable', 'welcoming')",-0.3250883,-0.1460528,0.1790355
19,"('inhospitable', 'hospitable')",-0.0789312,0.0476752,0.1266064
20,"('rough', 'thoughtful')",-0.9626642,-0.9435523,0.01911189999999996
21,"('immoral', 'moral')",-0.3068085,-0.4640316,-0.1572231
22,"('untrustworthy', 'trustworthy')",-0.5293518,-0.5353202,-0.005968399999999985
23,"('insincere', 'sincere')",-0.8560817,-1.0562728,-0.20019109999999996
24,"('dishonest', 'honest')",-0.6277494,-0.6309785,-0.0032290999999999848
25,"('egoistic', 'altruistic')",-0.2035073,-0.1424432,0.06106410000000001
26,"('hardhearted', 'benevolent')",0.1252678,0.0808594,-0.044408400000000015
27,"('hardhearted', 'softhearted')",-1.2079806,-1.0707937,0.1371868999999999
28,"('disloyal', 'loyal')",-0.8819509,-1.0402249,-0.15827399999999991
29,"('unfair', 'fair')",0.5571895,0.5387333,-0.018456200000000034
30,"('intolerant', 'tolerant')",-0.4065876,-0.5673229,-0.16073529999999997
31,"('evil', 'good')",0.4252322,0.6936853,0.26845309999999994
32,"('unkind', 'kind')",-0.2588045,-0.3592009,-0.1003964
33,"('wrong', 'right')",0.4067204,0.5087729,0.10205249999999999
34,"('mean', 'honorable')",-0.6269382,-0.5549636,0.0719746
35,"('corrupt', 'incorrupt')",0.2900004,0.4881178,0.1981174
36,"('hostile', 'amicable')",0.0025556,0.1519229,0.1493673
37,"('fake', 'genuine')",-0.9875305,-0.9757677,0.011762799999999962
38,"('untruthful', 'truthful')",-0.049735,-0.0751109,-0.025375899999999993
39,"('exploitative', 'cooperative')",-0.5305927,-0.4435493,0.08704340000000005
40,"('stingy', 'generous')",-0.3853208,-0.2791142,0.10620660000000004
41,"('unforgiving', 'forgiving')",-0.4552498,-0.4700987,-0.014848899999999998
42,"('unreliable', 'reliable')",0.7016723,0.6804208,-0.02125149999999998
43,"('irresponsible', 'responsible')",-1.2349498,-1.2698812,-0.034931399999999835
44,"('prejudiced', 'unprejudiced')",-0.1973161,-0.0464317,0.1508844
45,"('incompetent', 'competent')",-0.7123201,-0.8385285,-0.1262084
46,"('uncompetitive', 'competitive')",-1.1316765,-1.3164085,-0.18473200000000012
47,"('stupid', 'smart')",-0.5409214,-0.5177244,0.023197000000000023
48,"('unintelligent', 'intelligent')",-1.4471868,-1.6560857,-0.2088988999999999
49,"('unable', 'able')",-0.6374911,-0.618606,0.018885099999999988
50,"('clumsy', 'skillful')",0.5714087,0.6059949,0.03458620000000001
51,"('uneducated', 'educated')",0.6834767,0.337329,-0.34614770000000006
52,"('irrational', 'rational')",0.336209,0.3737577,0.037548700000000046
53,"('uncreative', 'creative')",-1.3225384,-1.2775357,0.04500269999999995
54,"('incapable', 'capable')",0.0703408,0.0662456,-0.004095199999999993
55,"('incompetent', 'clever')",-1.1182975,-1.3198295,-0.20153200000000004
56,"('impractical', 'practical')",-0.3803917,-0.5719455,-0.1915538
57,"('unimaginative', 'imaginative')",-1.3098921,-1.4969814,-0.18708930000000001
58,"('undiscriminating', 'discriminating')",-0.3738007,-0.4379293,-0.06412860000000004
59,"('foolish', 'wise')",1.0163881,1.1040052,0.08761710000000011
60,"('inefficient', 'efficient')",-0.7939551,-1.0218281,-0.227873
61,"('illogical', 'logical')",-0.0957367,-0.166277,-0.07054030000000001
62,"('incompetent', 'brilliant')",0.0680346,-0.0149568,-0.08299139999999999
63,"('unperceptive', 'insightful')",0.0797564,-0.0337621,-0.11351850000000001
64,"('shy', 'confident')",0.4362088,0.3578051,-0.07840370000000002
