,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2869672,0.1955717,-0.09139549999999999
1,"('unfriendly', 'friendly')",1.3532403,1.2639801,-0.08926020000000001
2,"('unlikable', 'likable')",-0.0450662,0.0036845,0.0487507
3,"('repellent', 'pleasant')",1.4168536,1.3973293,-0.01952430000000005
4,"('disliked', 'liked')",-7.6030594,-7.6040937,-0.0010342999999997105
5,"('distant', 'outgoing')",-0.8158191,-0.841005,-0.025185899999999983
6,"('distant', 'open')",-0.3713099,-0.4010541,-0.0297442
7,"('insensitive', 'sensitive')",1.3110456,1.3023328,-0.008712799999999854
8,"('unaffectionate', 'affectionate')",0.7357862,0.6702784,-0.0655077999999999
9,"('unaffectionate', 'caring')",1.2082894,1.2262102,0.01792079999999996
10,"('unsympathetic', 'sympathetic')",1.1501802,1.2514767,0.1012964999999999
11,"('unhelpful', 'helpful')",1.9347149,2.0360548,0.10133990000000015
12,"('unsupportive', 'supportive')",-1.4025594,-1.2971143,0.10544509999999985
13,"('impolite', 'polite')",0.2769431,0.3118583,0.03491519999999998
14,"('antisocial', 'social')",0.2164118,0.2412506,0.024838800000000022
15,"('boring', 'funny')",0.2823845,0.1840579,-0.09832659999999999
16,"('unpopular', 'popular')",-1.0687445,-1.0426511,0.026093399999999933
17,"('nasty', 'nice')",-0.496171,-0.4518673,0.044303699999999946
18,"('disagreeable', 'welcoming')",-0.0764637,-0.0721794,0.004284299999999991
19,"('inhospitable', 'hospitable')",-0.6752835,-0.6197853,0.05549820000000005
20,"('rough', 'thoughtful')",0.6934903,0.5516396,-0.1418507
21,"('immoral', 'moral')",0.2053901,0.3237637,0.1183736
22,"('untrustworthy', 'trustworthy')",0.2429649,0.2627759,0.019810999999999995
23,"('insincere', 'sincere')",6.6985859,6.6962201,-0.0023658000000006396
24,"('dishonest', 'honest')",1.7631082,1.8371236,0.07401539999999995
25,"('egoistic', 'altruistic')",0.9306697,0.8618172,-0.0688525000000001
26,"('hardhearted', 'benevolent')",0.5698281,0.5089048,-0.0609232999999999
27,"('hardhearted', 'softhearted')",1.6693522,1.5358786,-0.13347360000000008
28,"('disloyal', 'loyal')",0.7574394,0.7586592,0.0012197999999999931
29,"('unfair', 'fair')",-0.3900161,-0.4579422,-0.06792610000000004
30,"('intolerant', 'tolerant')",0.893208,0.958375,0.06516699999999997
31,"('evil', 'good')",-1.1095669,-1.1274431,-0.01787620000000012
32,"('unkind', 'kind')",0.7381727,0.7755231,0.037350400000000006
33,"('wrong', 'right')",-0.6292725,-0.5914951,0.03777739999999996
34,"('mean', 'honorable')",4.9519094,5.1098886,0.15797919999999976
35,"('corrupt', 'incorrupt')",-1.6198255,-1.6454625,-0.025637000000000132
36,"('hostile', 'amicable')",-0.8111903,-0.9462226,-0.1350323
37,"('fake', 'genuine')",0.7301189,0.7194511,-0.010667800000000005
38,"('untruthful', 'truthful')",-0.3938027,-0.3380707,0.055732000000000004
39,"('exploitative', 'cooperative')",0.2705162,0.3304981,0.05998190000000003
40,"('stingy', 'generous')",-0.5988534,-0.6874247,-0.08857130000000002
41,"('unforgiving', 'forgiving')",0.3434849,0.3298461,-0.013638800000000006
42,"('unreliable', 'reliable')",-2.440213,-2.2989054,0.14130759999999976
43,"('irresponsible', 'responsible')",0.7858349,0.8130382,0.02720330000000004
44,"('prejudiced', 'unprejudiced')",-1.1649181,-1.2143666,-0.049448500000000006
45,"('incompetent', 'competent')",0.1865902,0.1889214,0.0023311999999999777
46,"('uncompetitive', 'competitive')",-0.3417271,-0.3237492,0.01797789999999999
47,"('stupid', 'smart')",5.0846297,5.1265578,0.0419280999999998
48,"('unintelligent', 'intelligent')",0.7434384,0.6968351,-0.046603300000000014
49,"('unable', 'able')",-0.3579084,-0.3061941,0.05171429999999999
50,"('clumsy', 'skillful')",-0.8622375,-0.8296991,0.03253839999999997
51,"('uneducated', 'educated')",0.8088622,0.8674145,0.0585523
52,"('irrational', 'rational')",-0.5232025,-0.6136709,-0.0904684
53,"('uncreative', 'creative')",0.053298,0.0300105,-0.0232875
54,"('incapable', 'capable')",1.2046307,1.3128024,0.10817169999999998
55,"('incompetent', 'clever')",1.535278,1.5560042,0.02072620000000014
56,"('impractical', 'practical')",-0.0170859,0.0786976,0.09578350000000001
57,"('unimaginative', 'imaginative')",-2.5215696,-2.4999498,0.021619799999999856
58,"('undiscriminating', 'discriminating')",0.2479971,0.1683215,-0.07967559999999999
59,"('foolish', 'wise')",-1.1357766,-1.0535458,0.08223080000000005
60,"('inefficient', 'efficient')",0.8580264,0.8945474,0.036521000000000026
61,"('illogical', 'logical')",0.3128294,0.2252671,-0.08756229999999998
62,"('incompetent', 'brilliant')",1.2637352,1.340819,0.07708380000000004
63,"('unperceptive', 'insightful')",0.4388158,0.4828484,0.04403260000000003
64,"('shy', 'confident')",-6.1635994,-6.0101761,0.15342330000000004
