,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7695987,-0.8470531,-0.07745440000000003
1,"('unfriendly', 'friendly')",0.7903928,0.712158,-0.07823480000000005
2,"('unlikable', 'likable')",0.3613278,0.4051047,0.04377690000000001
3,"('repellent', 'pleasant')",-0.1684688,-0.1508307,0.01763809999999999
4,"('disliked', 'liked')",-3.4345947,-3.4138379,0.02075680000000002
5,"('distant', 'outgoing')",-0.0298739,-0.0904606,-0.06058670000000001
6,"('distant', 'open')",0.2334928,0.1779335,-0.055559300000000006
7,"('insensitive', 'sensitive')",-0.1411464,-0.1154805,0.025665900000000005
8,"('unaffectionate', 'affectionate')",0.4757873,0.4000101,-0.07577720000000004
9,"('unaffectionate', 'caring')",0.7492143,0.7098242,-0.03939009999999998
10,"('unsympathetic', 'sympathetic')",-1.2979169,-1.264913,0.033003899999999975
11,"('unhelpful', 'helpful')",0.5746162,0.5752296,0.0006133999999999862
12,"('unsupportive', 'supportive')",-0.6596442,-0.6505236,0.009120600000000034
13,"('impolite', 'polite')",-1.2132056,-1.2239525,-0.010746900000000004
14,"('antisocial', 'social')",-0.8521525,-0.8395086,0.01264389999999993
15,"('boring', 'funny')",0.2118336,0.1505019,-0.06133170000000002
16,"('unpopular', 'popular')",0.1879429,0.1867803,-0.0011625999999999859
17,"('nasty', 'nice')",-0.8232613,-0.8139108,0.009350499999999928
18,"('disagreeable', 'welcoming')",-0.0603218,-0.0887291,-0.028407300000000003
19,"('inhospitable', 'hospitable')",-0.335169,-0.3045611,0.03060790000000002
20,"('rough', 'thoughtful')",0.3667295,0.3307139,-0.03601559999999998
21,"('immoral', 'moral')",-1.2736163,-1.2189376,0.05467869999999997
22,"('untrustworthy', 'trustworthy')",-0.5220914,-0.5530899,-0.03099850000000004
23,"('insincere', 'sincere')",2.4641452,2.3550247,-0.10912049999999995
24,"('dishonest', 'honest')",-0.2396639,-0.2723826,-0.03271869999999996
25,"('egoistic', 'altruistic')",1.2516667,1.1927735,-0.05889319999999998
26,"('hardhearted', 'benevolent')",0.4303227,0.4299341,-0.0003886000000000167
27,"('hardhearted', 'softhearted')",0.8575635,0.7947707,-0.06279279999999998
28,"('disloyal', 'loyal')",-0.4443006,-0.4570385,-0.012737900000000024
29,"('unfair', 'fair')",-0.5217983,-0.6245497,-0.10275139999999994
30,"('intolerant', 'tolerant')",0.0012475,-0.0044555,-0.005703
31,"('evil', 'good')",-0.4930885,-0.5233958,-0.03030729999999998
32,"('unkind', 'kind')",0.2001739,0.1578128,-0.042361099999999985
33,"('wrong', 'right')",-0.127126,-0.1822758,-0.0551498
34,"('mean', 'honorable')",2.8752834,2.9412184,0.06593500000000008
35,"('corrupt', 'incorrupt')",0.1745784,0.1638534,-0.010724999999999985
36,"('hostile', 'amicable')",0.2323487,0.2083474,-0.024001300000000003
37,"('fake', 'genuine')",0.0790725,0.1380066,0.0589341
38,"('untruthful', 'truthful')",-0.2116809,-0.2254437,-0.013762799999999992
39,"('exploitative', 'cooperative')",-0.2132187,-0.2611735,-0.04795479999999999
40,"('stingy', 'generous')",-0.1432441,-0.186145,-0.04290089999999999
41,"('unforgiving', 'forgiving')",-0.2998347,-0.3511332,-0.05129849999999997
42,"('unreliable', 'reliable')",-1.5277327,-1.4295119,0.0982208
43,"('irresponsible', 'responsible')",-0.4001057,-0.378585,0.021520700000000004
44,"('prejudiced', 'unprejudiced')",-0.7335927,-0.7884882,-0.054895499999999986
45,"('incompetent', 'competent')",-1.0507327,-1.0816796,-0.0309469
