,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2182,0.0732839,-0.1449161
1,"('unfriendly', 'friendly')",-0.4169128,-0.4436573,-0.026744500000000004
2,"('unlikable', 'likable')",0.1517917,0.1967208,0.0449291
3,"('repellent', 'pleasant')",0.1851105,0.1594769,-0.025633600000000006
4,"('disliked', 'liked')",-4.2168196,-4.2504362,-0.03361660000000022
5,"('distant', 'outgoing')",-1.453313,-1.455128,-0.0018149999999999
6,"('distant', 'open')",-1.4637428,-1.4307426,0.03300019999999981
7,"('insensitive', 'sensitive')",0.6809504,0.708637,0.027686600000000006
8,"('unaffectionate', 'affectionate')",-0.8633796,-0.929384,-0.06600439999999996
9,"('unaffectionate', 'caring')",-0.4167465,-0.4062892,0.010457300000000003
10,"('unsympathetic', 'sympathetic')",-0.1967806,-0.2127725,-0.015991900000000003
11,"('unhelpful', 'helpful')",1.0710776,1.0642832,-0.006794399999999978
12,"('unsupportive', 'supportive')",-1.1336364,-1.0871544,0.046482000000000134
13,"('impolite', 'polite')",0.4930986,0.4302743,-0.0628243
14,"('antisocial', 'social')",0.6587528,0.6156069,-0.04314590000000007
15,"('boring', 'funny')",0.1630039,0.0594172,-0.1035867
16,"('unpopular', 'popular')",-0.6913934,-0.7061975,-0.014804099999999987
17,"('nasty', 'nice')",-0.3270888,-0.3282602,-0.0011713999999999891
18,"('disagreeable', 'welcoming')",-0.1538274,-0.0750409,0.07878650000000001
19,"('inhospitable', 'hospitable')",-1.3281692,-1.2834061,0.044763099999999945
20,"('rough', 'thoughtful')",0.5190369,0.5062825,-0.012754400000000055
21,"('immoral', 'moral')",0.181174,0.2415429,0.0603689
22,"('untrustworthy', 'trustworthy')",0.6588045,0.7246962,0.0658917
23,"('insincere', 'sincere')",3.6238366,3.5308265,-0.09301010000000032
24,"('dishonest', 'honest')",0.6964897,0.7700356,0.07354590000000005
25,"('egoistic', 'altruistic')",-0.0592328,-0.0913732,-0.0321404
26,"('hardhearted', 'benevolent')",0.0782522,0.0853126,0.007060400000000008
27,"('hardhearted', 'softhearted')",0.2107087,0.1526734,-0.05803530000000001
28,"('disloyal', 'loyal')",0.0236301,-0.0652072,-0.08883730000000001
29,"('unfair', 'fair')",-0.3011665,-0.3272306,-0.02606409999999998
30,"('intolerant', 'tolerant')",0.7419125,0.7131518,-0.028760699999999972
31,"('evil', 'good')",-1.0620393,-0.9359379,0.12610139999999992
32,"('unkind', 'kind')",0.3257557,0.3048548,-0.0209009
33,"('wrong', 'right')",-0.3087721,-0.2423092,0.06646289999999999
34,"('mean', 'honorable')",2.2188602,2.2726011,0.0537409000000002
35,"('corrupt', 'incorrupt')",-1.0957145,-1.0928715,0.002842999999999929
36,"('hostile', 'amicable')",-1.0930436,-1.09117,0.0018735999999999198
37,"('fake', 'genuine')",-0.2825407,-0.2647784,0.017762299999999953
38,"('untruthful', 'truthful')",-0.4340561,-0.3995979,0.034458199999999994
39,"('exploitative', 'cooperative')",0.7930806,0.8874078,0.09432719999999994
40,"('stingy', 'generous')",-0.8714631,-0.9017158,-0.03025269999999991
41,"('unforgiving', 'forgiving')",0.8426604,0.8280016,-0.014658799999999972
42,"('unreliable', 'reliable')",-1.7026148,-1.658332,0.04428280000000018
43,"('irresponsible', 'responsible')",0.1654387,0.159593,-0.0058456999999999815
44,"('prejudiced', 'unprejudiced')",-0.8244534,-0.7706276,0.053825800000000035
45,"('incompetent', 'competent')",0.2595136,0.256548,-0.0029656000000000127
46,"('uncompetitive', 'competitive')",-0.1545934,-0.1529415,0.001651899999999984
47,"('stupid', 'smart')",3.1522292,3.1605328,0.008303600000000078
48,"('unintelligent', 'intelligent')",0.1425385,0.0147732,-0.12776530000000003
49,"('unable', 'able')",-0.475209,-0.4967719,-0.021562899999999996
50,"('clumsy', 'skillful')",-0.5912992,-0.6403617,-0.04906250000000001
51,"('uneducated', 'educated')",0.9426627,0.7946985,-0.1479642
52,"('irrational', 'rational')",-0.6107105,-0.6827529,-0.07204239999999995
53,"('uncreative', 'creative')",-0.8214902,-0.8258906,-0.004400400000000082
54,"('incapable', 'capable')",-0.063759,-0.0201434,0.0436156
55,"('incompetent', 'clever')",1.3509464,1.3374367,-0.013509699999999958
56,"('impractical', 'practical')",0.4187486,0.4009398,-0.017808800000000014
57,"('unimaginative', 'imaginative')",-1.7214616,-1.7652014,-0.043739799999999995
58,"('undiscriminating', 'discriminating')",0.4289424,0.4261803,-0.0027620999999999896
59,"('foolish', 'wise')",-0.1510109,-0.1495367,0.0014742000000000088
60,"('inefficient', 'efficient')",1.0707694,1.0542668,-0.016502600000000145
61,"('illogical', 'logical')",0.1041778,0.0196788,-0.084499
62,"('incompetent', 'brilliant')",1.0483217,1.020869,-0.027452699999999997
63,"('unperceptive', 'insightful')",0.0504802,0.0070847,-0.043395500000000004
64,"('shy', 'confident')",-3.121666,-3.1096783,0.011987699999999712
65,"('insecure', 'secure')",1.0950771,1.0438864,-0.05119069999999981
66,"('inactive', 'active')",-1.2744096,-1.2893106,-0.014901000000000053
67,"('doubtful', 'determined')",0.0725775,0.0969188,0.024341299999999996
68,"('dependent', 'independent')",-0.3088232,-0.2465033,0.06231990000000001
69,"('lazy', 'industrious')",-1.4191253,-1.3374754,0.08164989999999994
70,"('lethargic', 'energetic')",0.4441853,0.3982864,-0.04589890000000002
71,"('diffident', 'self-confident')",-0.603003,-0.6090308,-0.006027800000000028
72,"('unambitious', 'ambitious')",0.2456979,0.212969,-0.032728900000000005
73,"('helpless', 'self-reliant')",-1.4985664,-1.417691,0.08087540000000004
74,"('undedicated', 'dedicated')",-0.0006153,0.0098222,0.010437499999999999
75,"('meek', 'impulsive')",-0.5089856,-0.4584749,0.05051070000000002
76,"('anxious', 'daring')",0.4485357,0.3451316,-0.1034041
77,"('unmotivated', 'motivated')",-0.7324916,-0.7201412,0.012350399999999984
78,"('nonresilient', 'resilient')",-0.7380086,-0.7965253,-0.05851669999999998
79,"('wavering', 'unwavering')",-1.1307748,-1.1836875,-0.052912700000000035
80,"('dominated', 'dominating')",0.704304,0.7130031,0.00869909999999996
81,"('submissive', 'aggressive')",0.501906,0.4904351,-0.01147089999999995
82,"('poor', 'rich')",3.0087029,2.9482445,-0.06045839999999991
83,"('powerless', 'powerful')",-0.5520772,-0.5655536,-0.013476399999999944
84,"('inferior', 'superior')",0.2796106,0.2372443,-0.042366299999999996
85,"('insignificant', 'prestigious')",-1.6476914,-1.6782429,-0.030551500000000065
86,"('uninfluential', 'influential')",-0.5055999,-0.5732399,-0.06764000000000003
87,"('unsuccessful', 'successful')",-0.1094167,-0.1828181,-0.0734014
88,"('low', 'eminent')",-0.77798,-0.8146329,-0.03665289999999999
