,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2133669,-0.3324787,-0.11911180000000002
1,"('unfriendly', 'friendly')",-0.1111938,-0.2450482,-0.13385439999999998
2,"('unlikable', 'likable')",0.1574878,0.1927921,0.03530429999999998
3,"('repellent', 'pleasant')",0.1690263,0.2052954,0.0362691
4,"('disliked', 'liked')",-2.3233719,-2.3450397,-0.021667799999999904
5,"('distant', 'outgoing')",-0.9996497,-1.0244031,-0.024753400000000036
6,"('distant', 'open')",-1.236129,-1.2417131,-0.00558409999999987
7,"('insensitive', 'sensitive')",0.273881,0.267301,-0.006579999999999975
8,"('unaffectionate', 'affectionate')",-0.8156903,-0.8820553,-0.06636500000000001
9,"('unaffectionate', 'caring')",-0.2676211,-0.2997221,-0.03210099999999999
10,"('unsympathetic', 'sympathetic')",-0.5783474,-0.6397174,-0.061370000000000036
11,"('unhelpful', 'helpful')",0.4061952,0.3988752,-0.007319999999999993
12,"('unsupportive', 'supportive')",-0.6981798,-0.6398883,0.05829150000000005
13,"('impolite', 'polite')",-0.0134913,-0.0934588,-0.0799675
14,"('antisocial', 'social')",0.604723,0.6081492,0.003426199999999935
15,"('boring', 'funny')",-0.0589605,-0.1247545,-0.065794
16,"('unpopular', 'popular')",-0.4984622,-0.4934407,0.005021500000000012
17,"('nasty', 'nice')",-0.419186,-0.3906646,0.02852140000000003
18,"('disagreeable', 'welcoming')",-0.4952,-0.4596758,0.03552419999999995
19,"('inhospitable', 'hospitable')",-1.3517966,-1.3832812,-0.031484600000000196
20,"('rough', 'thoughtful')",0.5626752,0.5910606,0.028385400000000005
21,"('immoral', 'moral')",0.2786063,0.2615444,-0.017061899999999963
22,"('untrustworthy', 'trustworthy')",0.0416214,0.0672838,0.025662400000000002
23,"('insincere', 'sincere')",2.1131244,2.0124951,-0.10062929999999959
24,"('dishonest', 'honest')",0.2573179,0.2733289,0.016010999999999997
25,"('egoistic', 'altruistic')",0.8458235,0.856957,0.011133500000000018
26,"('hardhearted', 'benevolent')",0.3191068,0.2203046,-0.09880220000000003
27,"('hardhearted', 'softhearted')",0.1742191,0.1976964,0.023477300000000006
28,"('disloyal', 'loyal')",-0.0695657,-0.1528604,-0.08329470000000001
