,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2804836,0.1722209,-0.10826269999999999
1,"('unfriendly', 'friendly')",-0.0409606,-0.0663385,-0.025377899999999995
2,"('unlikable', 'likable')",0.0635533,0.1306518,0.06709850000000002
3,"('repellent', 'pleasant')",0.0662144,0.0920952,0.025880799999999995
4,"('disliked', 'liked')",-4.4355864,-4.501284,-0.06569760000000002
5,"('distant', 'outgoing')",-1.4283208,-1.4647821,-0.03646130000000003
6,"('distant', 'open')",-1.2554789,-1.2553389,0.000140000000000029
7,"('insensitive', 'sensitive')",0.7793581,0.7696535,-0.009704600000000063
8,"('unaffectionate', 'affectionate')",-0.9639007,-0.9941143,-0.03021359999999995
9,"('unaffectionate', 'caring')",-0.4895368,-0.4992913,-0.0097545
10,"('unsympathetic', 'sympathetic')",-0.2710849,-0.3170004,-0.0459155
11,"('unhelpful', 'helpful')",1.2718138,1.2692569,-0.002556900000000084
12,"('unsupportive', 'supportive')",-1.0466833,-1.0244054,0.02227789999999996
13,"('impolite', 'polite')",0.3468266,0.3196547,-0.02717189999999997
14,"('antisocial', 'social')",0.6870019,0.6532216,-0.033780300000000096
15,"('boring', 'funny')",0.3805305,0.2595501,-0.12098039999999999
16,"('unpopular', 'popular')",-0.3044989,-0.2346119,0.069887
17,"('nasty', 'nice')",-0.8079612,-0.7872428,0.020718400000000026
18,"('disagreeable', 'welcoming')",0.2929344,0.3665348,0.07360040000000001
19,"('inhospitable', 'hospitable')",-1.9335426,-1.931104,0.0024386000000000685
20,"('rough', 'thoughtful')",0.8919438,0.8664529,-0.025490899999999983
21,"('immoral', 'moral')",0.3350949,0.3520959,0.017001000000000044
22,"('untrustworthy', 'trustworthy')",1.1485312,1.085752,-0.06277920000000003
23,"('insincere', 'sincere')",3.804081,3.7262014,-0.07787960000000016
24,"('dishonest', 'honest')",0.8301034,0.8303267,0.00022329999999992634
25,"('egoistic', 'altruistic')",-0.0890537,-0.0770148,0.012038900000000005
26,"('hardhearted', 'benevolent')",0.0818635,0.0854972,0.0036336999999999897
27,"('hardhearted', 'softhearted')",0.5123681,0.4959043,-0.016463799999999973
28,"('disloyal', 'loyal')",-0.2087838,-0.2210552,-0.012271400000000016
29,"('unfair', 'fair')",0.0301863,-0.104222,-0.13440829999999998
30,"('intolerant', 'tolerant')",0.5630327,0.5290979,-0.03393480000000004
31,"('evil', 'good')",-1.2302612,-1.2022628,0.02799839999999998
32,"('unkind', 'kind')",0.5495755,0.5489201,-0.0006553999999999727
33,"('wrong', 'right')",-0.1946997,-0.1726165,0.022083199999999997
34,"('mean', 'honorable')",2.4395161,2.5161589,0.07664280000000012
35,"('corrupt', 'incorrupt')",-1.1624035,-1.1549788,0.00742469999999984
36,"('hostile', 'amicable')",-0.9348994,-0.9810818,-0.04618239999999996
