,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5424991,0.4734846,-0.06901450000000003
1,"('unfriendly', 'friendly')",0.2518821,0.1259412,-0.1259409
2,"('unlikable', 'likable')",0.0853686,0.1216973,0.03632869999999999
3,"('repellent', 'pleasant')",0.3909777,0.4801107,0.08913300000000002
4,"('disliked', 'liked')",-1.8316271,-1.8747892,-0.04316209999999998
5,"('distant', 'outgoing')",-0.841534,-0.9454036,-0.1038696
6,"('distant', 'open')",-0.5660209,-0.6616145,-0.09559359999999995
7,"('insensitive', 'sensitive')",0.3526218,0.435806,0.08318420000000004
8,"('unaffectionate', 'affectionate')",-0.3845262,-0.508466,-0.12393979999999999
9,"('unaffectionate', 'caring')",0.5540962,0.5292699,-0.02482630000000008
10,"('unsympathetic', 'sympathetic')",0.066956,0.0588078,-0.008148200000000001
11,"('unhelpful', 'helpful')",0.9124795,0.9758086,0.06332910000000003
12,"('unsupportive', 'supportive')",0.1310712,0.1934024,0.0623312
13,"('impolite', 'polite')",0.4431244,0.4892413,0.046116900000000016
14,"('antisocial', 'social')",0.5967691,0.6129426,0.016173499999999952
15,"('boring', 'funny')",0.0642294,0.003822,-0.06040740000000001
16,"('unpopular', 'popular')",-0.2483764,-0.2548379,-0.006461500000000009
17,"('nasty', 'nice')",-0.0966656,-0.071705,0.0249606
18,"('disagreeable', 'welcoming')",-0.7496355,-0.6748401,0.07479539999999996
19,"('inhospitable', 'hospitable')",-0.8055597,-0.8136745,-0.008114799999999978
20,"('rough', 'thoughtful')",-0.0516543,0.0072523,0.0589066
21,"('immoral', 'moral')",0.1757947,0.2663812,0.09058649999999999
22,"('untrustworthy', 'trustworthy')",-0.5534106,-0.5014911,0.05191950000000001
23,"('insincere', 'sincere')",1.9193947,1.9590207,0.03962599999999994
24,"('dishonest', 'honest')",0.4070961,0.4546813,0.047585199999999994
25,"('egoistic', 'altruistic')",0.8341756,0.857983,0.023807400000000034
26,"('hardhearted', 'benevolent')",0.6927158,0.4909672,-0.2017486
27,"('hardhearted', 'softhearted')",-0.1724638,-0.1383359,0.03412789999999999
28,"('disloyal', 'loyal')",0.6104344,0.5178947,-0.0925397
29,"('unfair', 'fair')",-0.4749973,-0.5959054,-0.12090810000000002
30,"('intolerant', 'tolerant')",0.5063375,0.542967,0.03662949999999998
31,"('evil', 'good')",-0.8648927,-0.9716556,-0.1067629
32,"('unkind', 'kind')",0.2944284,0.2743015,-0.020126900000000003
33,"('wrong', 'right')",-0.0189819,-0.0562209,-0.037238999999999994
34,"('mean', 'honorable')",1.611297,1.7221142,0.11081720000000006
35,"('corrupt', 'incorrupt')",-0.9166884,-1.020833,-0.10414460000000014
