,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2552091,0.1169159,-0.1382932
1,"('unfriendly', 'friendly')",1.3490021,1.3340158,-0.014986300000000119
2,"('unlikable', 'likable')",0.2893885,0.3344094,0.04502090000000003
3,"('repellent', 'pleasant')",0.7438377,0.7164474,-0.02739030000000009
4,"('disliked', 'liked')",-7.7740468,-7.772404,0.0016427999999999443
5,"('distant', 'outgoing')",-0.5209175,-0.5525607,-0.03164319999999998
6,"('distant', 'open')",-0.3709889,-0.4002017,-0.029212799999999983
7,"('insensitive', 'sensitive')",0.978801,0.9675363,-0.011264700000000016
8,"('unaffectionate', 'affectionate')",0.8816126,0.8814224,-0.0001901999999999182
9,"('unaffectionate', 'caring')",1.5826093,1.6706444,0.08803509999999992
10,"('unsympathetic', 'sympathetic')",0.7218607,0.6880381,-0.033822600000000036
11,"('unhelpful', 'helpful')",2.1094088,2.1734373,0.0640284999999996
12,"('unsupportive', 'supportive')",-1.0989424,-1.0402532,0.05868920000000011
13,"('impolite', 'polite')",0.4373869,0.4001527,-0.03723420000000005
14,"('antisocial', 'social')",0.0310424,-0.0287398,-0.0597822
15,"('boring', 'funny')",0.1583556,0.0312375,-0.1271181
16,"('unpopular', 'popular')",-0.9680922,-0.8940107,0.07408149999999991
17,"('nasty', 'nice')",-0.3801766,-0.3191334,0.061043199999999964
18,"('disagreeable', 'welcoming')",0.0197572,-0.0022994,-0.0220566
19,"('inhospitable', 'hospitable')",-0.3822984,-0.3203592,0.06193919999999997
20,"('rough', 'thoughtful')",0.8483613,0.7817802,-0.06658109999999995
21,"('immoral', 'moral')",0.3214026,0.3826071,0.061204499999999995
22,"('untrustworthy', 'trustworthy')",0.2716711,0.2507225,-0.020948599999999984
23,"('insincere', 'sincere')",7.0092467,7.0256134,0.016366699999999845
24,"('dishonest', 'honest')",1.794022,1.7965317,0.002509700000000059
25,"('egoistic', 'altruistic')",0.6651675,0.6378529,-0.027314600000000078
26,"('hardhearted', 'benevolent')",0.569436,0.5625818,-0.0068542000000000325
27,"('hardhearted', 'softhearted')",1.3793445,1.2232766,-0.15606790000000004
28,"('disloyal', 'loyal')",0.8523893,0.8646388,0.012249500000000024
29,"('unfair', 'fair')",-0.073375,-0.2613399,-0.18796490000000002
30,"('intolerant', 'tolerant')",1.2114689,1.2321132,0.020644299999999838
31,"('evil', 'good')",-1.4327775,-1.4467449,-0.013967399999999852
32,"('unkind', 'kind')",1.0089464,1.0473894,0.038443000000000005
33,"('wrong', 'right')",-0.2344001,-0.2424742,-0.0080741
34,"('mean', 'honorable')",5.0975046,5.2854672,0.18796260000000053
35,"('corrupt', 'incorrupt')",-1.2415919,-1.2487133,-0.0071213999999999444
36,"('hostile', 'amicable')",-0.5558362,-0.5976202,-0.04178400000000004
37,"('fake', 'genuine')",0.7940129,0.7654953,-0.028517600000000032
38,"('untruthful', 'truthful')",0.0473567,0.1448594,0.0975027
39,"('exploitative', 'cooperative')",0.3035023,0.3025002,-0.0010021000000000058
40,"('stingy', 'generous')",-1.1656596,-1.34168,-0.17602040000000008
41,"('unforgiving', 'forgiving')",0.5386745,0.4555002,-0.08317429999999992
42,"('unreliable', 'reliable')",-2.7039841,-2.771692,-0.06770789999999982
43,"('irresponsible', 'responsible')",1.0777849,1.0386609,-0.03912399999999994
44,"('prejudiced', 'unprejudiced')",-1.1428534,-1.2049764,-0.06212300000000015
45,"('incompetent', 'competent')",-0.1958583,-0.2898873,-0.094029
46,"('uncompetitive', 'competitive')",-0.428158,-0.387753,0.04040499999999997
47,"('stupid', 'smart')",5.607831,5.673711,0.06587999999999994
48,"('unintelligent', 'intelligent')",0.4158849,0.3770397,-0.038845200000000024
49,"('unable', 'able')",-0.4102495,-0.3393466,0.07090289999999999
50,"('clumsy', 'skillful')",-0.5992067,-0.5798461,0.01936059999999995
51,"('uneducated', 'educated')",0.8076291,0.8300462,0.022417099999999968
52,"('irrational', 'rational')",-0.4595758,-0.5953822,-0.1358064
53,"('uncreative', 'creative')",0.0786893,0.1087549,0.030065599999999998
54,"('incapable', 'capable')",1.1963517,1.2487455,0.05239380000000016
55,"('incompetent', 'clever')",0.9010332,0.8453728,-0.05566039999999994
56,"('impractical', 'practical')",0.3196898,0.3292915,0.00960169999999999
57,"('unimaginative', 'imaginative')",-3.1981081,-3.2504447,-0.05233660000000029
58,"('undiscriminating', 'discriminating')",0.2367135,0.1923365,-0.044377
59,"('foolish', 'wise')",-0.3319524,-0.2982224,0.03372999999999998
60,"('inefficient', 'efficient')",1.009846,0.982761,-0.027085000000000026
61,"('illogical', 'logical')",0.2485952,0.1018333,-0.1467619
62,"('incompetent', 'brilliant')",0.7860969,0.8123423,0.026245399999999974
63,"('unperceptive', 'insightful')",0.2656128,0.2943745,0.0287617
64,"('shy', 'confident')",-5.9642836,-6.0188972,-0.05461359999999971
65,"('insecure', 'secure')",0.8847025,0.7537052,-0.13099729999999998
66,"('inactive', 'active')",-0.7710205,-0.7793611,-0.008340600000000031
67,"('doubtful', 'determined')",-1.0128218,-1.0014038,0.011417999999999928
68,"('dependent', 'independent')",-0.7924685,-0.8423388,-0.049870300000000034
69,"('lazy', 'industrious')",-1.9721794,-1.9276643,0.04451509999999992
70,"('lethargic', 'energetic')",1.1801021,1.0566548,-0.12344730000000004
71,"('diffident', 'self-confident')",-0.3215771,-0.2962197,0.02535740000000003
72,"('unambitious', 'ambitious')",0.4403205,0.4300637,-0.01025680000000001
73,"('helpless', 'self-reliant')",-2.7321806,-2.7555445,-0.023363900000000104
74,"('undedicated', 'dedicated')",-0.1776391,-0.276516,-0.09887689999999999
75,"('meek', 'impulsive')",-1.0401758,-0.9563059,0.08386990000000005
76,"('anxious', 'daring')",0.5700064,0.4956649,-0.0743415
77,"('unmotivated', 'motivated')",-0.814501,-0.7358185,0.07868249999999999
78,"('nonresilient', 'resilient')",-0.5464329,-0.5168927,0.029540200000000016
79,"('wavering', 'unwavering')",-0.5112408,-0.4970092,0.014231600000000066
80,"('dominated', 'dominating')",-0.1103722,-0.0598717,0.050500500000000004
81,"('submissive', 'aggressive')",0.0111506,-0.0036675,-0.0148181
82,"('poor', 'rich')",5.6430928,5.7117602,0.06866739999999982
83,"('powerless', 'powerful')",-0.7523871,-0.762666,-0.01027889999999998
84,"('inferior', 'superior')",0.2052039,0.1150787,-0.09012519999999999
85,"('insignificant', 'prestigious')",-1.2668664,-1.2311717,0.03569470000000008
86,"('uninfluential', 'influential')",0.2421386,0.185175,-0.0569636
87,"('unsuccessful', 'successful')",-0.5720004,-0.5289676,0.04303279999999998
88,"('low', 'eminent')",-0.2542841,-0.1996613,0.0546228
