,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1857638,0.0742566,-0.1115072
1,"('unfriendly', 'friendly')",1.2312429,1.1574232,-0.07381970000000004
2,"('unlikable', 'likable')",0.0517439,0.079907,0.028163100000000003
3,"('repellent', 'pleasant')",1.2469203,1.1545048,-0.09241549999999998
4,"('disliked', 'liked')",-7.4839012,-7.4847539,-0.0008527000000002616
5,"('distant', 'outgoing')",-0.4894752,-0.5817341,-0.09225890000000003
6,"('distant', 'open')",-0.2578245,-0.3103805,-0.05255599999999999
7,"('insensitive', 'sensitive')",0.9281579,0.8959455,-0.03221240000000003
8,"('unaffectionate', 'affectionate')",0.7415488,0.6694588,-0.07208999999999999
9,"('unaffectionate', 'caring')",1.0187206,1.0385891,0.019868500000000067
10,"('unsympathetic', 'sympathetic')",0.7919441,0.8310742,0.039130099999999945
11,"('unhelpful', 'helpful')",1.9143945,1.9921167,0.07772219999999996
12,"('unsupportive', 'supportive')",-1.2726856,-1.2103004,0.06238520000000003
13,"('impolite', 'polite')",0.2346902,0.2309093,-0.003780899999999976
14,"('antisocial', 'social')",0.3057656,0.2862014,-0.01956420000000003
15,"('boring', 'funny')",0.4923132,0.3839482,-0.10836499999999999
16,"('unpopular', 'popular')",-0.978779,-1.0059461,-0.02716710000000011
17,"('nasty', 'nice')",-0.7241833,-0.7162066,0.007976699999999948
18,"('disagreeable', 'welcoming')",-0.1106725,-0.1266152,-0.015942700000000018
19,"('inhospitable', 'hospitable')",-0.4230858,-0.3827249,0.04036090000000003
20,"('rough', 'thoughtful')",0.6087358,0.5184685,-0.09026730000000005
21,"('immoral', 'moral')",0.1463068,0.2553595,0.10905270000000003
22,"('untrustworthy', 'trustworthy')",0.3351823,0.3639394,0.028757100000000035
23,"('insincere', 'sincere')",6.6246285,6.5743461,-0.05028240000000039
24,"('dishonest', 'honest')",1.620755,1.652494,0.03173899999999996
25,"('egoistic', 'altruistic')",0.7542893,0.6726891,-0.08160020000000001
26,"('hardhearted', 'benevolent')",0.3787353,0.3749743,-0.0037610000000000143
27,"('hardhearted', 'softhearted')",1.3767911,1.265049,-0.11174209999999984
