,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1080655,1.0652987,-0.04276679999999988
1,"('unfriendly', 'friendly')",0.5901905,0.5804152,-0.009775299999999931
2,"('unlikable', 'likable')",0.3784889,0.4204663,0.0419774
3,"('repellent', 'pleasant')",0.4089792,0.4833956,0.0744164
4,"('disliked', 'liked')",-2.8433669,-2.9270308,-0.0836638999999999
5,"('distant', 'outgoing')",-1.1085149,-1.1565994,-0.04808449999999986
6,"('distant', 'open')",-1.1805589,-1.1939341,-0.013375200000000032
7,"('insensitive', 'sensitive')",0.8100026,0.9079085,0.09790589999999999
8,"('unaffectionate', 'affectionate')",-0.2698687,-0.2976815,-0.02781279999999997
9,"('unaffectionate', 'caring')",0.2923908,0.3292101,0.0368193
10,"('unsympathetic', 'sympathetic')",0.1081621,0.254656,0.1464939
11,"('unhelpful', 'helpful')",1.0773289,1.1089267,0.03159780000000012
12,"('unsupportive', 'supportive')",-0.010152,0.1304411,0.1405931
13,"('impolite', 'polite')",0.7832041,0.7763576,-0.006846499999999978
14,"('antisocial', 'social')",1.5178672,1.5487969,0.03092969999999995
15,"('boring', 'funny')",0.4242533,0.3566799,-0.0675734
16,"('unpopular', 'popular')",-0.8769018,-0.8862534,-0.009351600000000015
17,"('nasty', 'nice')",-0.6691568,-0.5839686,0.08518820000000005
18,"('disagreeable', 'welcoming')",-0.4641386,-0.3891076,0.07503100000000001
19,"('inhospitable', 'hospitable')",-1.2954446,-1.2933714,0.0020731999999998862
20,"('rough', 'thoughtful')",0.0823759,0.1986398,0.1162639
21,"('immoral', 'moral')",0.6447534,0.7421232,0.09736979999999995
22,"('untrustworthy', 'trustworthy')",0.8008924,0.866384,0.0654916000000001
23,"('insincere', 'sincere')",2.8179784,2.8515871,0.03360870000000027
24,"('dishonest', 'honest')",0.7082645,0.8072814,0.09901690000000007
25,"('egoistic', 'altruistic')",0.4234917,0.4082618,-0.015229900000000018
26,"('hardhearted', 'benevolent')",0.7711057,0.7392871,-0.03181860000000003
27,"('hardhearted', 'softhearted')",0.1755343,0.2318306,0.056296299999999994
28,"('disloyal', 'loyal')",0.4047238,0.35761,-0.04711380000000004
29,"('unfair', 'fair')",-0.1209628,-0.2460526,-0.12508980000000003
30,"('intolerant', 'tolerant')",1.1755683,1.2101836,0.034615300000000016
31,"('evil', 'good')",-1.5082612,-1.5068678,0.001393399999999989
32,"('unkind', 'kind')",0.9765645,0.9891087,0.012544200000000005
33,"('wrong', 'right')",-0.3860728,-0.4261971,-0.0401243
34,"('mean', 'honorable')",2.1677892,2.2685413,0.10075209999999979
35,"('corrupt', 'incorrupt')",-1.6230805,-1.6743672,-0.05128670000000013
36,"('hostile', 'amicable')",-0.9426803,-1.0032324,-0.06055209999999989
37,"('fake', 'genuine')",-0.1525027,-0.0936519,0.058850799999999995
38,"('untruthful', 'truthful')",-0.0406611,-0.024454,0.0162071
39,"('exploitative', 'cooperative')",0.8853673,0.9854855,0.10011820000000005
40,"('stingy', 'generous')",-0.5938954,-0.4669534,0.12694199999999994
41,"('unforgiving', 'forgiving')",0.561792,0.6084201,0.04662810000000006
42,"('unreliable', 'reliable')",-0.5370093,-0.4225517,0.11445760000000005
43,"('irresponsible', 'responsible')",1.0051512,1.1042391,0.0990879
44,"('prejudiced', 'unprejudiced')",-1.1401121,-1.1493401,-0.009228000000000014
45,"('incompetent', 'competent')",0.6559599,0.7106179,0.054657999999999984
46,"('uncompetitive', 'competitive')",0.7142197,0.8293128,0.11509309999999995
47,"('stupid', 'smart')",2.4011799,2.4471354,0.04595550000000026
48,"('unintelligent', 'intelligent')",0.2483641,0.2323511,-0.016013
49,"('unable', 'able')",-0.61044,-0.6126149,-0.0021748999999999796
