,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3600456,-0.5426789,-0.18263329999999994
1,"('unfriendly', 'friendly')",-0.5113883,-0.5566319,-0.04524359999999994
2,"('unlikable', 'likable')",0.5245633,0.5602901,0.03572680000000006
3,"('repellent', 'pleasant')",0.8595012,0.8460367,-0.01346449999999999
4,"('disliked', 'liked')",-3.6122194,-3.5989432,0.01327619999999996
5,"('distant', 'outgoing')",-1.1635471,-1.1034391,0.06010800000000005
6,"('distant', 'open')",-1.3440987,-1.2517434,0.09235529999999992
7,"('insensitive', 'sensitive')",0.1897737,0.1473176,-0.0424561
8,"('unaffectionate', 'affectionate')",-0.9059513,-0.9009317,0.005019600000000013
9,"('unaffectionate', 'caring')",-0.3523231,-0.3087138,0.04360930000000002
10,"('unsympathetic', 'sympathetic')",-0.6879291,-0.8154353,-0.12750620000000001
11,"('unhelpful', 'helpful')",0.9502038,0.8978851,-0.05231870000000005
12,"('unsupportive', 'supportive')",-1.1961678,-1.1451509,0.05101690000000003
13,"('impolite', 'polite')",-0.3307668,-0.4054364,-0.07466959999999995
14,"('antisocial', 'social')",0.6135019,0.5180228,-0.09547910000000004
15,"('boring', 'funny')",0.0101468,-0.0474548,-0.057601599999999996
16,"('unpopular', 'popular')",-0.0541106,-0.0238141,0.0302965
17,"('nasty', 'nice')",-0.4745504,-0.4255395,0.04901089999999997
18,"('disagreeable', 'welcoming')",-0.4897828,-0.4596483,0.03013450000000001
19,"('inhospitable', 'hospitable')",-1.2078665,-1.2012809,0.006585599999999969
20,"('rough', 'thoughtful')",0.4873761,0.4314403,-0.05593579999999998
21,"('immoral', 'moral')",-0.1019961,-0.1648238,-0.06282769999999999
22,"('untrustworthy', 'trustworthy')",0.1617758,0.0972893,-0.0644865
23,"('insincere', 'sincere')",3.1627671,3.0142363,-0.14853080000000007
24,"('dishonest', 'honest')",0.256109,0.2310403,-0.02506869999999997
25,"('egoistic', 'altruistic')",0.1275931,0.1134665,-0.01412659999999999
26,"('hardhearted', 'benevolent')",0.3783618,0.3152205,-0.06314130000000001
27,"('hardhearted', 'softhearted')",-0.1469134,-0.206558,-0.05964459999999999
28,"('disloyal', 'loyal')",0.0352664,-0.0321883,-0.0674547
29,"('unfair', 'fair')",-0.2511977,-0.3917068,-0.1405091
30,"('intolerant', 'tolerant')",0.7965497,0.712197,-0.08435270000000006
31,"('evil', 'good')",-1.0764742,-1.0255577,0.05091650000000003
32,"('unkind', 'kind')",0.1851565,0.1004841,-0.0846724
33,"('wrong', 'right')",-0.7807361,-0.7186162,0.062119900000000006
34,"('mean', 'honorable')",2.6874956,2.773841,0.0863453999999999
35,"('corrupt', 'incorrupt')",-0.8484827,-0.7720262,0.07645650000000004
36,"('hostile', 'amicable')",-0.746557,-0.7643646,-0.017807599999999923
37,"('fake', 'genuine')",-0.3474315,-0.3910745,-0.04364299999999999
38,"('untruthful', 'truthful')",-0.4712083,-0.3912583,0.07995000000000002
39,"('exploitative', 'cooperative')",0.5720535,0.6239972,0.05194370000000004
40,"('stingy', 'generous')",-0.6645555,-0.6408734,0.023682099999999928
41,"('unforgiving', 'forgiving')",0.0111497,-0.0642081,-0.0753578
42,"('unreliable', 'reliable')",-1.5290116,-1.5593073,-0.030295699999999925
43,"('irresponsible', 'responsible')",0.0492093,0.0042363,-0.044973
44,"('prejudiced', 'unprejudiced')",-0.5764275,-0.5904536,-0.014026100000000041
45,"('incompetent', 'competent')",0.1668112,0.0296247,-0.1371865
46,"('uncompetitive', 'competitive')",-0.2404388,-0.2772373,-0.03679850000000001
47,"('stupid', 'smart')",2.7737353,2.7484827,-0.02525259999999996
48,"('unintelligent', 'intelligent')",0.2224169,0.1333715,-0.0890454
49,"('unable', 'able')",-0.3313128,-0.292992,0.038320800000000044
50,"('clumsy', 'skillful')",0.2652824,0.2820454,0.016763000000000028
51,"('uneducated', 'educated')",0.4275094,0.2837284,-0.143781
52,"('irrational', 'rational')",-0.4590309,-0.5025914,-0.0435605
53,"('uncreative', 'creative')",-0.4176261,-0.4781573,-0.06053120000000001
54,"('incapable', 'capable')",-0.01897,-0.0970337,-0.0780637
55,"('incompetent', 'clever')",0.7035277,0.5861079,-0.11741979999999996
56,"('impractical', 'practical')",-0.2592155,-0.3287133,-0.0694978
57,"('unimaginative', 'imaginative')",-2.0452577,-2.1643095,-0.11905179999999982
58,"('undiscriminating', 'discriminating')",0.1088749,0.0195928,-0.0892821
59,"('foolish', 'wise')",0.3230326,0.3788163,0.05578369999999999
60,"('inefficient', 'efficient')",0.5120729,0.4304871,-0.08158580000000004
61,"('illogical', 'logical')",-0.1779312,-0.2359053,-0.0579741
62,"('incompetent', 'brilliant')",0.9814344,0.9934565,0.012022099999999925
63,"('unperceptive', 'insightful')",0.6751943,0.6650705,-0.010123800000000016
64,"('shy', 'confident')",-2.8422701,-2.8546892,-0.012419100000000238
65,"('insecure', 'secure')",0.7283727,0.5777613,-0.15061139999999995
66,"('inactive', 'active')",-0.9791327,-0.944356,0.034776699999999994
67,"('doubtful', 'determined')",-0.3523876,-0.3549496,-0.002561999999999953
68,"('dependent', 'independent')",-0.1137554,-0.1649431,-0.0511877
69,"('lazy', 'industrious')",-0.7869319,-0.6719202,0.11501170000000005
70,"('lethargic', 'energetic')",0.2605768,0.1705365,-0.09004029999999999
71,"('diffident', 'self-confident')",-0.3502948,-0.3332904,0.01700440000000003
72,"('unambitious', 'ambitious')",-0.1289795,-0.1312965,-0.0023170000000000135
73,"('helpless', 'self-reliant')",-1.2141069,-1.1855788,0.028528099999999945
74,"('undedicated', 'dedicated')",-0.1933495,-0.2293307,-0.03598119999999999
75,"('meek', 'impulsive')",-0.1744325,-0.1012923,0.07314019999999999
76,"('anxious', 'daring')",0.646786,0.5768486,-0.06993739999999993
77,"('unmotivated', 'motivated')",-0.5684602,-0.559019,0.009441199999999927
78,"('nonresilient', 'resilient')",-0.2435567,-0.1596578,0.0838989
79,"('wavering', 'unwavering')",-0.8376014,-0.8168691,0.020732300000000037
80,"('dominated', 'dominating')",0.1743566,0.2361034,0.06174679999999999
81,"('submissive', 'aggressive')",0.0264655,-0.0784725,-0.104938
82,"('poor', 'rich')",3.2860726,3.1728166,-0.1132559999999998
83,"('powerless', 'powerful')",-0.5732141,-0.6054256,-0.03221150000000006
84,"('inferior', 'superior')",0.409715,0.3844666,-0.025248400000000004
85,"('insignificant', 'prestigious')",-0.7081752,-0.6361681,0.07200709999999999
86,"('uninfluential', 'influential')",-0.6943716,-0.8092023,-0.11483070000000006
87,"('unsuccessful', 'successful')",0.7197245,0.7110504,-0.008674100000000018
88,"('low', 'eminent')",-0.4881511,-0.5801971,-0.09204600000000002
