,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0860394,-0.1844247,-0.0983853
1,"('unfriendly', 'friendly')",0.3406276,0.4555567,0.1149291
2,"('unlikable', 'likable')",-0.3191159,-0.3022019,0.016913999999999985
3,"('repellent', 'pleasant')",0.6869969,0.7008004,0.013803499999999969
4,"('disliked', 'liked')",-3.4982171,-3.4488806,0.04933650000000034
5,"('distant', 'outgoing')",-0.6108862,-0.5238145,0.08707170000000009
6,"('distant', 'open')",-0.6821772,-0.5339025,0.1482747000000001
7,"('insensitive', 'sensitive')",0.2257832,0.1659107,-0.059872499999999995
8,"('unaffectionate', 'affectionate')",-0.1540947,-0.0939508,0.0601439
9,"('unaffectionate', 'caring')",0.4117603,0.4776627,0.06590239999999997
10,"('unsympathetic', 'sympathetic')",-0.7397889,-0.8116022,-0.07181330000000008
11,"('unhelpful', 'helpful')",0.9193935,0.8401719,-0.0792216
12,"('unsupportive', 'supportive')",-0.9607659,-0.8951459,0.0656199999999999
13,"('impolite', 'polite')",-0.8232686,-0.9598075,-0.13653890000000002
14,"('antisocial', 'social')",0.121832,0.0114595,-0.1103725
15,"('boring', 'funny')",0.1699989,0.121647,-0.0483519
16,"('unpopular', 'popular')",-0.5080861,-0.5138294,-0.005743300000000007
17,"('nasty', 'nice')",-0.4516335,-0.4292435,0.02239000000000002
18,"('disagreeable', 'welcoming')",-0.5890357,-0.5822985,0.006737199999999999
19,"('inhospitable', 'hospitable')",-0.5752279,-0.5046865,0.07054139999999998
20,"('rough', 'thoughtful')",0.4198722,0.3811642,-0.038707999999999965
21,"('immoral', 'moral')",-0.3742612,-0.4570077,-0.0827465
22,"('untrustworthy', 'trustworthy')",-0.1957329,-0.2092206,-0.013487700000000019
23,"('insincere', 'sincere')",3.0869002,2.957285,-0.12961519999999993
24,"('dishonest', 'honest')",0.2004377,0.2001201,-0.0003176000000000012
25,"('egoistic', 'altruistic')",0.6240943,0.7487376,0.12464330000000001
26,"('hardhearted', 'benevolent')",0.2194554,0.2541257,0.034670300000000015
27,"('hardhearted', 'softhearted')",0.0824594,-0.0050101,-0.0874695
28,"('disloyal', 'loyal')",0.6506847,0.5754603,-0.07522439999999997
29,"('unfair', 'fair')",-0.3097138,-0.3831522,-0.07343840000000001
30,"('intolerant', 'tolerant')",0.7447594,0.6447923,-0.09996709999999998
31,"('evil', 'good')",-0.3175223,-0.2094211,0.10810119999999998
32,"('unkind', 'kind')",-0.337028,-0.4628559,-0.1258279
33,"('wrong', 'right')",-0.3297823,-0.2399047,0.08987759999999997
34,"('mean', 'honorable')",2.8921861,2.9437804,0.05159430000000009
35,"('corrupt', 'incorrupt')",-0.5793863,-0.5558825,0.023503800000000075
36,"('hostile', 'amicable')",-0.2336168,-0.1518029,0.08181390000000002
37,"('fake', 'genuine')",-0.0735964,-0.0831982,-0.009601799999999994
38,"('untruthful', 'truthful')",-0.0453278,-0.0143062,0.031021600000000003
39,"('exploitative', 'cooperative')",0.1478692,0.1359236,-0.0119456
40,"('stingy', 'generous')",-0.5952654,-0.5749311,0.020334299999999916
41,"('unforgiving', 'forgiving')",-0.0048465,-0.0638428,-0.0589963
42,"('unreliable', 'reliable')",-1.9865278,-1.9839699,0.002557900000000002
43,"('irresponsible', 'responsible')",-0.7126265,-0.6997955,0.012831000000000037
44,"('prejudiced', 'unprejudiced')",-1.2795147,-1.372462,-0.09294730000000007
45,"('incompetent', 'competent')",-0.5361057,-0.6171489,-0.08104319999999998
46,"('uncompetitive', 'competitive')",-1.0804206,-1.1121998,-0.031779199999999896
47,"('stupid', 'smart')",2.6620727,2.6492209,-0.012851799999999969
48,"('unintelligent', 'intelligent')",0.4998526,0.4209334,-0.07891919999999997
49,"('unable', 'able')",0.1900325,0.220868,0.030835500000000016
50,"('clumsy', 'skillful')",0.0183212,-0.0049145,-0.023235699999999998
51,"('uneducated', 'educated')",0.1935327,0.0445677,-0.14896500000000001
52,"('irrational', 'rational')",0.1763945,0.1698448,-0.006549700000000019
53,"('uncreative', 'creative')",-0.2675577,-0.197447,0.0701107
54,"('incapable', 'capable')",-0.1045477,-0.0897809,0.014766799999999997
55,"('incompetent', 'clever')",0.0371445,-0.036454,-0.0735985
56,"('impractical', 'practical')",-0.4112025,-0.4687651,-0.057562599999999964
57,"('unimaginative', 'imaginative')",-2.1144815,-2.1483485,-0.03386699999999987
58,"('undiscriminating', 'discriminating')",-0.0911532,-0.0819997,0.009153500000000009
59,"('foolish', 'wise')",0.4941956,0.529152,0.03495639999999994
60,"('inefficient', 'efficient')",-0.484275,-0.608102,-0.12382700000000002
61,"('illogical', 'logical')",-0.0577261,-0.0635607,-0.005834599999999995
62,"('incompetent', 'brilliant')",0.1386452,0.0774208,-0.0612244
63,"('unperceptive', 'insightful')",0.1520409,0.1325501,-0.019490800000000003
64,"('shy', 'confident')",-3.6295432,-3.6689653,-0.039422099999999904
65,"('insecure', 'secure')",-0.1255919,-0.3108334,-0.18524149999999998
66,"('inactive', 'active')",-0.7604047,-0.6986276,0.06177710000000003
67,"('doubtful', 'determined')",-0.8654251,-0.9459096,-0.08048450000000007
68,"('dependent', 'independent')",-0.4309915,-0.5171344,-0.08614289999999997
69,"('lazy', 'industrious')",-0.6292381,-0.5316746,0.09756350000000003
70,"('lethargic', 'energetic')",-0.1452548,-0.2055678,-0.060313000000000005
71,"('diffident', 'self-confident')",-0.0996972,-0.0630122,0.036684999999999995
72,"('unambitious', 'ambitious')",-0.59456,-0.6634755,-0.06891550000000002
73,"('helpless', 'self-reliant')",-1.2522923,-1.1721741,0.0801181999999998
74,"('undedicated', 'dedicated')",-0.3461167,-0.3620753,-0.01595859999999999
75,"('meek', 'impulsive')",-0.7868206,-0.7624382,0.024382400000000026
76,"('anxious', 'daring')",-0.4270779,-0.5746148,-0.14753689999999997
77,"('unmotivated', 'motivated')",-0.7162822,-0.6903114,0.02597079999999996
78,"('nonresilient', 'resilient')",-0.2085037,-0.1372545,0.07124919999999998
79,"('wavering', 'unwavering')",-0.6218932,-0.6502521,-0.028358899999999965
80,"('dominated', 'dominating')",-0.4188363,-0.4490834,-0.030247100000000027
81,"('submissive', 'aggressive')",-0.1364883,-0.3117383,-0.17525000000000002
82,"('poor', 'rich')",2.9352794,2.8336292,-0.10165020000000036
83,"('powerless', 'powerful')",-0.6621635,-0.6745882,-0.012424699999999955
84,"('inferior', 'superior')",0.9428363,0.9051017,-0.03773459999999995
85,"('insignificant', 'prestigious')",-0.5475017,-0.3719924,0.17550929999999998
86,"('uninfluential', 'influential')",-1.0039364,-1.0303558,-0.026419399999999982
87,"('unsuccessful', 'successful')",0.333698,0.2005021,-0.1331959
88,"('low', 'eminent')",-0.4784678,-0.5054022,-0.026934400000000025
