,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2297959,0.1269719,-0.102824
1,"('unfriendly', 'friendly')",1.1917665,1.1956802,0.00391370000000002
2,"('unlikable', 'likable')",0.1610022,0.2282049,0.06720269999999998
3,"('repellent', 'pleasant')",1.1371261,1.0550559,-0.08207019999999998
4,"('disliked', 'liked')",-7.5135371,-7.5307791,-0.017242000000000424
5,"('distant', 'outgoing')",-0.3437702,-0.3951276,-0.0513574
6,"('distant', 'open')",-0.1217914,-0.1521645,-0.030373100000000014
7,"('insensitive', 'sensitive')",1.0547942,1.0573733,0.0025791000000001674
8,"('unaffectionate', 'affectionate')",0.7387893,0.7030056,-0.035783699999999974
9,"('unaffectionate', 'caring')",1.1939223,1.2538282,0.059905899999999956
10,"('unsympathetic', 'sympathetic')",0.9502416,0.9772669,0.02702530000000003
11,"('unhelpful', 'helpful')",1.8430347,1.9304028,0.08736809999999995
12,"('unsupportive', 'supportive')",-1.1247692,-1.0492897,0.07547949999999992
13,"('impolite', 'polite')",0.3691164,0.398424,0.02930759999999999
14,"('antisocial', 'social')",0.0089477,0.0229424,0.013994700000000002
15,"('boring', 'funny')",0.4336998,0.3191427,-0.11455710000000002
16,"('unpopular', 'popular')",-0.9368677,-0.9327909,0.0040767999999999915
17,"('nasty', 'nice')",-0.2822537,-0.2960908,-0.013837099999999991
18,"('disagreeable', 'welcoming')",0.0902741,0.1252606,0.034986500000000004
19,"('inhospitable', 'hospitable')",-0.225378,-0.1751556,0.0502224
20,"('rough', 'thoughtful')",0.4655886,0.3913934,-0.07419520000000002
21,"('immoral', 'moral')",0.1685298,0.3091652,0.14063539999999997
22,"('untrustworthy', 'trustworthy')",0.3525725,0.3733672,0.0207947
23,"('insincere', 'sincere')",6.6131506,6.61258,-0.0005705999999996436
24,"('dishonest', 'honest')",1.845148,1.9524293,0.10728129999999991
25,"('egoistic', 'altruistic')",0.7248215,0.6620669,-0.0627546
26,"('hardhearted', 'benevolent')",0.2429584,0.297801,0.05484259999999999
27,"('hardhearted', 'softhearted')",1.5590298,1.4540033,-0.10502649999999991
28,"('disloyal', 'loyal')",0.6455181,0.7014797,0.055961600000000056
29,"('unfair', 'fair')",-0.3683251,-0.4215952,-0.05327009999999999
30,"('intolerant', 'tolerant')",1.0321177,1.0661547,0.034037000000000095
31,"('evil', 'good')",-1.0014232,-0.983166,0.018257200000000084
32,"('unkind', 'kind')",0.8336797,0.8659863,0.03230659999999996
33,"('wrong', 'right')",-0.4122253,-0.344335,0.06789030000000001
34,"('mean', 'honorable')",4.8416395,4.9866758,0.14503630000000012
35,"('corrupt', 'incorrupt')",-1.1420406,-1.1337728,0.008267800000000047
36,"('hostile', 'amicable')",-0.9579422,-0.9999619,-0.04201969999999999
37,"('fake', 'genuine')",0.7760008,0.7617333,-0.0142675000000001
38,"('untruthful', 'truthful')",-0.2001478,-0.1371121,0.0630357
39,"('exploitative', 'cooperative')",0.3555509,0.4138811,0.0583302
40,"('stingy', 'generous')",-0.848334,-0.9748321,-0.12649809999999995
41,"('unforgiving', 'forgiving')",0.3357645,0.3637506,0.027986099999999958
42,"('unreliable', 'reliable')",-2.406763,-2.3920094,0.014753600000000144
43,"('irresponsible', 'responsible')",1.0464256,1.0576905,0.011264900000000022
44,"('prejudiced', 'unprejudiced')",-1.2257639,-1.3173054,-0.09154149999999994
45,"('incompetent', 'competent')",0.0336697,0.003883,-0.029786699999999996
46,"('uncompetitive', 'competitive')",-0.4665028,-0.42445,0.0420528
47,"('stupid', 'smart')",5.1609382,5.2333877,0.07244949999999939
48,"('unintelligent', 'intelligent')",0.5790936,0.5366015,-0.04249210000000003
49,"('unable', 'able')",-0.3936923,-0.3221279,0.07156439999999997
50,"('clumsy', 'skillful')",-0.6469912,-0.6294335,0.01755770000000001
51,"('uneducated', 'educated')",1.0392251,1.0226789,-0.016546199999999844
52,"('irrational', 'rational')",-0.4951209,-0.5174089,-0.022287999999999974
53,"('uncreative', 'creative')",-0.0324468,-0.0334236,-0.0009767999999999999
54,"('incapable', 'capable')",1.4073538,1.4934086,0.08605479999999988
55,"('incompetent', 'clever')",1.0846346,1.0619815,-0.022653100000000093
56,"('impractical', 'practical')",0.1795178,0.219479,0.0399612
57,"('unimaginative', 'imaginative')",-2.688898,-2.7108427,-0.02194470000000015
58,"('undiscriminating', 'discriminating')",-0.0567355,-0.042489,0.014246500000000002
59,"('foolish', 'wise')",-0.3794567,-0.2854185,0.09403819999999996
60,"('inefficient', 'efficient')",0.8840849,0.879004,-0.005080899999999944
61,"('illogical', 'logical')",0.2157596,0.1814446,-0.034314999999999984
62,"('incompetent', 'brilliant')",1.2204128,1.2199176,-0.000495200000000029
63,"('unperceptive', 'insightful')",0.5689949,0.5967386,0.027743700000000038
64,"('shy', 'confident')",-5.5570369,-5.534481,0.022555899999999518
