,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.293181,0.1355361,-0.15764490000000003
1,"('unfriendly', 'friendly')",-0.1114423,-0.2225608,-0.11111850000000001
2,"('unlikable', 'likable')",1.0225049,1.0264422,0.0039373000000000324
3,"('repellent', 'pleasant')",0.2731371,0.3376886,0.06455149999999998
4,"('disliked', 'liked')",-1.5955547,-1.6291092,-0.03355449999999993
5,"('distant', 'outgoing')",-0.449519,-0.4237792,0.02573979999999998
6,"('distant', 'open')",-0.5944391,-0.5585789,0.03586020000000001
7,"('insensitive', 'sensitive')",0.6194818,0.6312291,0.011747300000000016
8,"('unaffectionate', 'affectionate')",-0.8131411,-0.8853635,-0.07222240000000002
9,"('unaffectionate', 'caring')",0.1635012,0.1342381,-0.029263100000000014
10,"('unsympathetic', 'sympathetic')",-0.5081184,-0.5592667,-0.051148300000000035
11,"('unhelpful', 'helpful')",0.7291281,0.6808402,-0.04828789999999994
12,"('unsupportive', 'supportive')",0.3304332,0.4317317,0.10129850000000001
13,"('impolite', 'polite')",0.7578226,0.6781292,-0.07969340000000003
14,"('antisocial', 'social')",0.6995913,0.6693623,-0.03022900000000006
15,"('boring', 'funny')",0.433021,0.3451181,-0.0879029
16,"('unpopular', 'popular')",-0.4577011,-0.4267702,0.03093090000000004
17,"('nasty', 'nice')",-0.5252381,-0.5000728,0.025165300000000057
18,"('disagreeable', 'welcoming')",-0.3569033,-0.3105757,0.04632759999999997
19,"('inhospitable', 'hospitable')",-0.692453,-0.6773001,0.015152900000000025
20,"('rough', 'thoughtful')",0.2226453,0.2673147,0.044669400000000026
21,"('immoral', 'moral')",0.2444545,0.2209135,-0.02354099999999998
22,"('untrustworthy', 'trustworthy')",0.2590227,0.1894886,-0.06953409999999999
23,"('insincere', 'sincere')",2.1467893,2.0326101,-0.11417920000000015
24,"('dishonest', 'honest')",0.3801018,0.3421086,-0.037993200000000005
25,"('egoistic', 'altruistic')",0.4137642,0.4285894,0.014825199999999983
26,"('hardhearted', 'benevolent')",0.2168242,0.1179932,-0.09883099999999999
27,"('hardhearted', 'softhearted')",-0.0923788,-0.029157,0.0632218
28,"('disloyal', 'loyal')",0.1307026,0.0107346,-0.119968
29,"('unfair', 'fair')",-0.0615511,-0.1375782,-0.07602710000000001
30,"('intolerant', 'tolerant')",0.8681363,0.7622703,-0.10586600000000002
31,"('evil', 'good')",-0.9415577,-0.9166397,0.024918000000000107
32,"('unkind', 'kind')",0.2300909,0.1704937,-0.05959719999999999
33,"('wrong', 'right')",0.2570962,0.2740516,0.01695540000000001
34,"('mean', 'honorable')",2.008207,2.0508154,0.04260839999999977
35,"('corrupt', 'incorrupt')",-0.7726968,-0.728477,0.04421979999999992
36,"('hostile', 'amicable')",-0.28884,-0.4075336,-0.11869360000000001
37,"('fake', 'genuine')",-0.4607516,-0.4377789,0.022972699999999957
38,"('untruthful', 'truthful')",0.1914346,0.1705845,-0.02085010000000001
39,"('exploitative', 'cooperative')",1.1551146,1.1663661,0.01125149999999997
40,"('stingy', 'generous')",-0.1499829,-0.0808834,0.06909950000000001
41,"('unforgiving', 'forgiving')",0.1545132,0.1126032,-0.04190999999999999
42,"('unreliable', 'reliable')",-0.1868259,-0.1187594,0.06806649999999999
43,"('irresponsible', 'responsible')",0.4349474,0.4344354,-0.0005119999999999569
44,"('prejudiced', 'unprejudiced')",-0.8620617,-0.8532687,0.00879300000000005
45,"('incompetent', 'competent')",0.367053,0.2907664,-0.07628660000000004
46,"('uncompetitive', 'competitive')",0.8708542,0.8678194,-0.003034800000000004
47,"('stupid', 'smart')",1.6695268,1.6384123,-0.031114500000000156
48,"('unintelligent', 'intelligent')",-0.5580605,-0.6063299,-0.04826940000000002
49,"('unable', 'able')",-0.2518416,-0.2248067,0.0270349
50,"('clumsy', 'skillful')",0.1793778,0.2516291,0.07225129999999999
51,"('uneducated', 'educated')",0.4844583,0.3638737,-0.12058459999999999
52,"('irrational', 'rational')",-0.2669806,-0.4061561,-0.1391755
53,"('uncreative', 'creative')",-0.0976547,-0.0864686,0.01118609999999999
54,"('incapable', 'capable')",0.2299349,0.139042,-0.0908929
55,"('incompetent', 'clever')",0.3714162,0.3186113,-0.05280489999999999
56,"('impractical', 'practical')",0.5879332,0.5622144,-0.02571880000000004
57,"('unimaginative', 'imaginative')",-1.2769862,-1.347995,-0.07100879999999998
58,"('undiscriminating', 'discriminating')",0.7736941,0.6991973,-0.07449680000000003
59,"('foolish', 'wise')",0.1123364,0.0737575,-0.0385789
60,"('inefficient', 'efficient')",0.9571529,0.9433284,-0.013824500000000017
61,"('illogical', 'logical')",0.8158262,0.6935784,-0.1222477999999999
62,"('incompetent', 'brilliant')",0.956047,0.9669016,0.010854600000000048
63,"('unperceptive', 'insightful')",1.4857264,1.4899929,0.004266500000000173
64,"('shy', 'confident')",-0.9943852,-1.0282474,-0.03386219999999995
65,"('insecure', 'secure')",0.677272,0.5711737,-0.10609829999999998
66,"('inactive', 'active')",0.4666371,0.5109818,0.044344700000000015
67,"('doubtful', 'determined')",-0.1368648,-0.1392597,-0.0023948999999999776
68,"('dependent', 'independent')",-0.171543,-0.2020428,-0.030499799999999994
69,"('lazy', 'industrious')",0.4330929,0.5594031,0.12631020000000004
70,"('lethargic', 'energetic')",0.481242,0.4793326,-0.0019094000000000055
71,"('diffident', 'self-confident')",0.8647067,0.870542,0.005835299999999988
72,"('unambitious', 'ambitious')",-0.2031418,-0.1829686,0.020173200000000002
73,"('helpless', 'self-reliant')",-0.5187704,-0.4929374,0.02583299999999994
74,"('undedicated', 'dedicated')",0.6424201,0.6738706,0.03145049999999994
75,"('meek', 'impulsive')",-0.4138254,-0.3674709,0.04635450000000002
76,"('anxious', 'daring')",0.8580591,0.8691193,0.011060200000000076
77,"('unmotivated', 'motivated')",0.1218038,0.1350887,0.013284900000000002
78,"('nonresilient', 'resilient')",0.0857416,0.2381531,0.1524115
79,"('wavering', 'unwavering')",-0.3438236,-0.384221,-0.04039739999999997
80,"('dominated', 'dominating')",0.5873828,0.627908,0.04052520000000004
81,"('submissive', 'aggressive')",0.3796257,0.308579,-0.07104670000000002
82,"('poor', 'rich')",0.9399931,0.9304524,-0.009540700000000069
83,"('powerless', 'powerful')",0.3219126,0.267731,-0.054181599999999996
84,"('inferior', 'superior')",0.48054,0.445685,-0.034855000000000025
85,"('insignificant', 'prestigious')",-0.2618688,-0.2924385,-0.030569699999999977
86,"('uninfluential', 'influential')",-0.4496692,-0.546258,-0.09658880000000003
87,"('unsuccessful', 'successful')",1.5037117,1.4494301,-0.05428159999999993
88,"('low', 'eminent')",-0.285325,-0.4407532,-0.15542820000000002
