,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3595856,0.2969785,-0.06260710000000003
1,"('unfriendly', 'friendly')",1.4644064,1.3415689,-0.12283750000000015
2,"('unlikable', 'likable')",0.1041077,0.1526655,0.04855780000000001
3,"('repellent', 'pleasant')",1.0751255,1.1215774,0.0464519000000001
4,"('disliked', 'liked')",-7.5899086,-7.5458277,0.04408089999999998
5,"('distant', 'outgoing')",-0.5321696,-0.6352076,-0.10303799999999996
6,"('distant', 'open')",-0.3427313,-0.4497477,-0.10701639999999996
7,"('insensitive', 'sensitive')",1.0926256,1.0936816,0.0010559999999999459
8,"('unaffectionate', 'affectionate')",0.627064,0.5173028,-0.1097612
9,"('unaffectionate', 'caring')",1.1902155,1.1817744,-0.008441100000000201
10,"('unsympathetic', 'sympathetic')",1.0741423,1.1492643,0.07512199999999991
11,"('unhelpful', 'helpful')",2.0292122,2.122976,0.09376380000000006
12,"('unsupportive', 'supportive')",-1.2646517,-1.1792874,0.08536429999999995
13,"('impolite', 'polite')",0.5649714,0.645939,0.08096760000000003
14,"('antisocial', 'social')",0.1223852,0.1822284,0.05984320000000001
15,"('boring', 'funny')",0.4027666,0.2571749,-0.1455917
16,"('unpopular', 'popular')",-1.1411209,-1.1260521,0.015068800000000104
17,"('nasty', 'nice')",-0.4798572,-0.4810922,-0.0012350000000000416
18,"('disagreeable', 'welcoming')",-0.0299409,-0.0654298,-0.0354889
19,"('inhospitable', 'hospitable')",-0.2998019,-0.3153352,-0.015533299999999972
20,"('rough', 'thoughtful')",0.6108463,0.4846268,-0.12621949999999993
21,"('immoral', 'moral')",0.3777613,0.5125592,0.13479789999999997
22,"('untrustworthy', 'trustworthy')",0.4135307,0.4766101,0.06307940000000001
23,"('insincere', 'sincere')",6.8415553,6.7906529,-0.050902399999999126
24,"('dishonest', 'honest')",1.8358518,1.9053585,0.06950670000000003
25,"('egoistic', 'altruistic')",0.9073558,0.8078574,-0.0994984000000001
26,"('hardhearted', 'benevolent')",0.5316006,0.4359256,-0.09567499999999995
27,"('hardhearted', 'softhearted')",1.5004566,1.340613,-0.15984359999999986
28,"('disloyal', 'loyal')",0.8131038,0.8024439,-0.010659900000000055
29,"('unfair', 'fair')",-0.2276291,-0.3193549,-0.0917258
30,"('intolerant', 'tolerant')",1.1260527,1.1841189,0.05806620000000007
31,"('evil', 'good')",-1.2315777,-1.2547399,-0.0231621999999998
32,"('unkind', 'kind')",0.875209,0.9152634,0.040054399999999935
33,"('wrong', 'right')",-0.2343739,-0.2418894,-0.007515500000000008
34,"('mean', 'honorable')",4.8182731,4.9212569,0.10298380000000051
35,"('corrupt', 'incorrupt')",-1.3735961,-1.4672541,-0.0936579999999998
36,"('hostile', 'amicable')",-0.9383943,-1.1130879,-0.1746936
37,"('fake', 'genuine')",0.8880211,0.8400179,-0.048003200000000024
38,"('untruthful', 'truthful')",-0.0808227,-0.0466823,0.034140399999999994
39,"('exploitative', 'cooperative')",0.3672343,0.4243345,0.05710019999999999
40,"('stingy', 'generous')",-0.7041482,-0.8373943,-0.13324610000000003
41,"('unforgiving', 'forgiving')",0.3377657,0.3325854,-0.0051803000000000266
42,"('unreliable', 'reliable')",-2.3638259,-2.2703015,0.09352440000000017
43,"('irresponsible', 'responsible')",1.09443,1.1036205,0.00919049999999988
44,"('prejudiced', 'unprejudiced')",-1.0750726,-1.1172514,-0.04217880000000007
45,"('incompetent', 'competent')",0.0959929,0.1296055,0.033612600000000006
46,"('uncompetitive', 'competitive')",-0.3263656,-0.2419597,0.08440589999999998
47,"('stupid', 'smart')",5.1920663,5.1974967,0.0054304000000007235
48,"('unintelligent', 'intelligent')",0.4855295,0.4724163,-0.013113199999999992
49,"('unable', 'able')",-0.4776357,-0.4155272,0.06210850000000001
50,"('clumsy', 'skillful')",-0.7727706,-0.7725901,0.00018050000000002786
51,"('uneducated', 'educated')",1.0613234,1.1176319,0.05630849999999987
52,"('irrational', 'rational')",-0.5725737,-0.686015,-0.11344130000000008
53,"('uncreative', 'creative')",0.0099604,-0.0358016,-0.045762000000000004
54,"('incapable', 'capable')",1.398774,1.4734307,0.07465670000000002
55,"('incompetent', 'clever')",1.3559388,1.3968226,0.040883799999999804
56,"('impractical', 'practical')",0.2218424,0.3200227,0.0981803
57,"('unimaginative', 'imaginative')",-2.6270331,-2.5604447,0.06658839999999966
58,"('undiscriminating', 'discriminating')",0.1634303,0.0977517,-0.0656786
