,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2398217,-0.4242715,-0.18444980000000002
1,"('unfriendly', 'friendly')",-0.1623089,-0.23152,-0.0692111
2,"('unlikable', 'likable')",0.683885,0.7456605,0.06177549999999998
3,"('repellent', 'pleasant')",0.0065623,0.0319706,0.0254083
4,"('disliked', 'liked')",-2.0932192,-2.1041098,-0.01089059999999975
5,"('distant', 'outgoing')",-0.5954189,-0.5637234,0.03169549999999999
6,"('distant', 'open')",-0.7332187,-0.7040965,0.029122199999999987
7,"('insensitive', 'sensitive')",0.0461815,0.0232111,-0.022970400000000002
8,"('unaffectionate', 'affectionate')",-0.7164812,-0.7642765,-0.047795299999999985
9,"('unaffectionate', 'caring')",-0.2890048,-0.3338852,-0.04488039999999999
10,"('unsympathetic', 'sympathetic')",-0.9648032,-1.0790573,-0.11425410000000014
11,"('unhelpful', 'helpful')",0.4086642,0.3090965,-0.09956769999999998
12,"('unsupportive', 'supportive')",-0.6079667,-0.5671022,0.04086449999999997
13,"('impolite', 'polite')",0.1439035,0.0461225,-0.09778099999999999
14,"('antisocial', 'social')",0.934497,0.9092243,-0.025272700000000037
15,"('boring', 'funny')",0.2665152,0.1920413,-0.07447390000000001
16,"('unpopular', 'popular')",-0.4342361,-0.4043608,0.029875299999999994
17,"('nasty', 'nice')",-0.8510475,-0.8655235,-0.014476000000000044
18,"('disagreeable', 'welcoming')",-0.1464658,-0.095979,0.05048680000000001
19,"('inhospitable', 'hospitable')",-1.2926523,-1.3417056,-0.049053299999999966
20,"('rough', 'thoughtful')",0.4265322,0.4166431,-0.009889099999999984
21,"('immoral', 'moral')",-0.2036406,-0.2353078,-0.031667200000000006
22,"('untrustworthy', 'trustworthy')",0.080278,0.0114792,-0.06879880000000001
23,"('insincere', 'sincere')",1.5202848,1.3393941,-0.18089069999999996
24,"('dishonest', 'honest')",0.1060433,0.0618091,-0.044234199999999994
25,"('egoistic', 'altruistic')",0.6157863,0.6662062,0.05041989999999996
26,"('hardhearted', 'benevolent')",0.7173369,0.6221272,-0.09520970000000006
27,"('hardhearted', 'softhearted')",-0.4696681,-0.5181808,-0.04851270000000002
28,"('disloyal', 'loyal')",-0.4116313,-0.4883001,-0.07666880000000004
29,"('unfair', 'fair')",-0.3167106,-0.446812,-0.13010139999999998
30,"('intolerant', 'tolerant')",0.4817508,0.3944022,-0.0873486
31,"('evil', 'good')",-0.8477414,-0.8370804,0.010661000000000032
32,"('unkind', 'kind')",-0.2620957,-0.3435103,-0.0814146
33,"('wrong', 'right')",0.1336306,0.1505478,0.01691720000000002
34,"('mean', 'honorable')",1.7088331,1.7326509,0.0238178
35,"('corrupt', 'incorrupt')",-0.4482987,-0.4072852,0.04101349999999998
36,"('hostile', 'amicable')",-0.0875446,-0.1535076,-0.065963
37,"('fake', 'genuine')",-0.3125344,-0.3203707,-0.007836300000000018
38,"('untruthful', 'truthful')",-0.3594715,-0.3836309,-0.024159399999999998
39,"('exploitative', 'cooperative')",0.4485386,0.4639617,0.015423099999999967
40,"('stingy', 'generous')",-0.1300964,-0.0928196,0.0372768
41,"('unforgiving', 'forgiving')",0.452704,0.4049287,-0.04777530000000002
42,"('unreliable', 'reliable')",-1.0962594,-1.119449,-0.02318959999999981
43,"('irresponsible', 'responsible')",0.0293089,-0.0456074,-0.07491629999999999
44,"('prejudiced', 'unprejudiced')",-0.5712198,-0.5581128,0.01310700000000009
45,"('incompetent', 'competent')",-0.0748035,-0.2417577,-0.1669542
46,"('uncompetitive', 'competitive')",-0.1413841,-0.1719878,-0.030603699999999984
47,"('stupid', 'smart')",1.6840229,1.6813521,-0.002670799999999973
48,"('unintelligent', 'intelligent')",0.0796962,-0.0042081,-0.0839043
49,"('unable', 'able')",-0.6363901,-0.6274584,0.008931699999999987
50,"('clumsy', 'skillful')",-0.551221,-0.5412435,0.009977499999999973
51,"('uneducated', 'educated')",0.407358,0.2708687,-0.13648929999999998
52,"('irrational', 'rational')",-0.7643637,-0.8275188,-0.06315510000000002
53,"('uncreative', 'creative')",-0.7986076,-0.8513254,-0.05271780000000004
54,"('incapable', 'capable')",-0.3858357,-0.4407648,-0.05492910000000001
55,"('incompetent', 'clever')",0.056648,-0.0407245,-0.0973725
56,"('impractical', 'practical')",0.7105416,0.6534572,-0.057084400000000035
57,"('unimaginative', 'imaginative')",-1.1839907,-1.2792385,-0.09524779999999988
58,"('undiscriminating', 'discriminating')",0.3617265,0.2728366,-0.08888990000000002
59,"('foolish', 'wise')",-0.5929084,-0.5959291,-0.0030206999999999873
60,"('inefficient', 'efficient')",0.7598594,0.6777615,-0.08209789999999995
61,"('illogical', 'logical')",0.0077689,-0.1189152,-0.1266841
62,"('incompetent', 'brilliant')",0.7634506,0.7716407,0.008190099999999978
63,"('unperceptive', 'insightful')",0.3248333,0.2626153,-0.062217999999999996
64,"('shy', 'confident')",-1.6436469,-1.6367836,0.006863300000000017
65,"('insecure', 'secure')",0.4831393,0.3348217,-0.1483176
66,"('inactive', 'active')",-0.2102468,-0.1914459,0.01880090000000001
67,"('doubtful', 'determined')",-0.0770962,-0.0620902,0.015006000000000005
68,"('dependent', 'independent')",-0.4995554,-0.5639449,-0.06438949999999999
69,"('lazy', 'industrious')",0.3638478,0.4529563,0.08910849999999998
70,"('lethargic', 'energetic')",0.1032302,-0.0075726,-0.11080279999999999
71,"('diffident', 'self-confident')",-0.1956146,-0.215623,-0.02000840000000001
72,"('unambitious', 'ambitious')",0.371381,0.3811672,0.009786199999999967
73,"('helpless', 'self-reliant')",-0.4708244,-0.4170216,0.053802799999999984
74,"('undedicated', 'dedicated')",0.1922165,0.1342769,-0.05793960000000001
75,"('meek', 'impulsive')",-0.3325734,-0.264356,0.06821740000000004
76,"('anxious', 'daring')",0.2056624,0.1692905,-0.036371899999999985
77,"('unmotivated', 'motivated')",-0.366614,-0.3661545,0.0004595000000000016
78,"('nonresilient', 'resilient')",-0.0487885,0.0261748,0.0749633
79,"('wavering', 'unwavering')",-0.8179269,-0.8657298,-0.04780289999999998
80,"('dominated', 'dominating')",0.406669,0.471884,0.06521500000000002
81,"('submissive', 'aggressive')",0.4270345,0.3764201,-0.050614400000000004
82,"('poor', 'rich')",1.0458303,0.988416,-0.05741430000000003
83,"('powerless', 'powerful')",-0.0769422,-0.0534603,0.0234819
