,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4833488,0.3616618,-0.12168700000000005
1,"('unfriendly', 'friendly')",-0.2136346,-0.2668509,-0.053216299999999994
2,"('unlikable', 'likable')",0.5033449,0.5208552,0.01751029999999998
3,"('repellent', 'pleasant')",0.0356685,0.0675105,0.031842
4,"('disliked', 'liked')",-2.5332841,-2.4462268,0.08705730000000012
5,"('distant', 'outgoing')",-0.5674549,-0.5516574,0.01579750000000002
6,"('distant', 'open')",-0.8220852,-0.7935482,0.028536999999999924
7,"('insensitive', 'sensitive')",-0.1179,-0.0753605,0.04253950000000001
8,"('unaffectionate', 'affectionate')",-1.0331291,-1.123528,-0.09039890000000006
9,"('unaffectionate', 'caring')",-0.1424492,-0.1890059,-0.046556700000000006
10,"('unsympathetic', 'sympathetic')",-0.216657,-0.2894474,-0.07279040000000003
11,"('unhelpful', 'helpful')",1.0973698,1.0305747,-0.0667951
12,"('unsupportive', 'supportive')",-0.371208,-0.2656676,0.10554039999999998
13,"('impolite', 'polite')",0.4574285,0.3820778,-0.07535069999999999
14,"('antisocial', 'social')",0.4861426,0.4637818,-0.02236079999999996
15,"('boring', 'funny')",0.228722,0.1512204,-0.0775016
16,"('unpopular', 'popular')",-0.3096588,-0.2243336,0.08532520000000002
17,"('nasty', 'nice')",-0.5443929,-0.5202959,0.024096999999999924
18,"('disagreeable', 'welcoming')",-0.7786391,-0.648002,0.13063710000000006
19,"('inhospitable', 'hospitable')",-1.0083319,-1.0188438,-0.010511900000000018
20,"('rough', 'thoughtful')",0.2203253,0.2770351,0.05670979999999998
21,"('immoral', 'moral')",0.5011277,0.464182,-0.03694569999999997
22,"('untrustworthy', 'trustworthy')",0.0559827,0.053668,-0.002314700000000003
23,"('insincere', 'sincere')",2.3084423,2.1893509,-0.11909139999999985
24,"('dishonest', 'honest')",0.1227456,0.0785718,-0.0441738
25,"('egoistic', 'altruistic')",0.0228635,0.0004915,-0.022372
26,"('hardhearted', 'benevolent')",0.2624054,0.2162631,-0.0461423
27,"('hardhearted', 'softhearted')",-0.6248159,-0.5806364,0.04417949999999993
28,"('disloyal', 'loyal')",-0.0625732,-0.2003441,-0.1377709
29,"('unfair', 'fair')",-0.1838733,-0.2721983,-0.08832500000000001
30,"('intolerant', 'tolerant')",0.7537044,0.6991792,-0.05452520000000005
31,"('evil', 'good')",-1.3590471,-1.2808981,0.07814900000000002
32,"('unkind', 'kind')",0.8497518,0.7653805,-0.08437129999999993
33,"('wrong', 'right')",-0.1766985,-0.1828659,-0.0061673999999999896
34,"('mean', 'honorable')",1.4477756,1.4658729,0.018097299999999983
35,"('corrupt', 'incorrupt')",-0.9403474,-0.9192497,0.021097700000000108
36,"('hostile', 'amicable')",-0.9163414,-0.9476893,-0.031347899999999984
37,"('fake', 'genuine')",-0.3006626,-0.3135433,-0.012880700000000023
38,"('untruthful', 'truthful')",0.2678939,0.2428896,-0.025004300000000007
39,"('exploitative', 'cooperative')",1.1256253,1.1920823,0.06645699999999999
40,"('stingy', 'generous')",-0.85029,-0.76503,0.08526
41,"('unforgiving', 'forgiving')",0.2362234,0.2920957,0.055872300000000014
42,"('unreliable', 'reliable')",-0.5096657,-0.4711009,0.03856480000000001
43,"('irresponsible', 'responsible')",0.2941498,0.2920935,-0.002056300000000011
44,"('prejudiced', 'unprejudiced')",-0.3978608,-0.3200668,0.07779400000000003
45,"('incompetent', 'competent')",-0.4774331,-0.4659007,0.011532399999999998
46,"('uncompetitive', 'competitive')",0.2879739,0.3200973,0.03212339999999997
47,"('stupid', 'smart')",1.8918172,1.8529107,-0.038906499999999955
48,"('unintelligent', 'intelligent')",-0.0184357,-0.0932678,-0.0748321
49,"('unable', 'able')",0.0714863,0.1378566,0.0663703
50,"('clumsy', 'skillful')",0.0544889,0.0892884,0.034799500000000004
51,"('uneducated', 'educated')",0.2005123,0.0710838,-0.1294285
52,"('irrational', 'rational')",-0.5341048,-0.6700959,-0.13599109999999992
53,"('uncreative', 'creative')",-0.6812189,-0.6885191,-0.00730020000000009
54,"('incapable', 'capable')",0.3756163,0.2677781,-0.1078382
55,"('incompetent', 'clever')",0.248025,0.2265964,-0.021428599999999992
56,"('impractical', 'practical')",0.9902582,0.9304886,-0.05976959999999998
57,"('unimaginative', 'imaginative')",-1.5254638,-1.5629942,-0.03753039999999985
58,"('undiscriminating', 'discriminating')",-0.0157471,-0.0251562,-0.0094091
59,"('foolish', 'wise')",-0.0026229,-0.0466845,-0.0440616
60,"('inefficient', 'efficient')",0.9838242,0.996898,0.013073799999999913
61,"('illogical', 'logical')",-0.0635269,-0.172724,-0.10919709999999999
62,"('incompetent', 'brilliant')",0.3340172,0.3758503,0.04183310000000001
63,"('unperceptive', 'insightful')",0.6268087,0.6453085,0.018499799999999955
64,"('shy', 'confident')",-1.8212733,-1.8164255,0.004847800000000069
65,"('insecure', 'secure')",0.6050092,0.5089692,-0.09604000000000001
66,"('inactive', 'active')",-0.6403195,-0.6725171,-0.03219759999999994
67,"('doubtful', 'determined')",0.5116215,0.4288704,-0.08275109999999997
68,"('dependent', 'independent')",-0.3395191,-0.372873,-0.03335389999999999
69,"('lazy', 'industrious')",-0.1927527,-0.0523505,0.1404022
70,"('lethargic', 'energetic')",0.0688567,0.0766796,0.007822899999999994
71,"('diffident', 'self-confident')",0.2288208,0.2288319,1.1100000000013877e-05
72,"('unambitious', 'ambitious')",-0.1710693,-0.237165,-0.06609569999999998
73,"('helpless', 'self-reliant')",-0.3649936,-0.2805186,0.08447499999999997
74,"('undedicated', 'dedicated')",0.6088785,0.6494694,0.040590899999999985
75,"('meek', 'impulsive')",-0.4743249,-0.4172268,0.057098099999999985
76,"('anxious', 'daring')",0.3491444,0.3451444,-0.0040000000000000036
77,"('unmotivated', 'motivated')",-0.3977827,-0.3876551,0.010127600000000014
78,"('nonresilient', 'resilient')",-0.1036155,-0.003847,0.0997685
79,"('wavering', 'unwavering')",-0.5612395,-0.6109325,-0.04969299999999999
80,"('dominated', 'dominating')",0.7035602,0.715417,0.0118568
81,"('submissive', 'aggressive')",0.2860934,0.1404593,-0.1456341
82,"('poor', 'rich')",1.1028943,1.0534568,-0.04943750000000002
83,"('powerless', 'powerful')",0.5416164,0.4138174,-0.127799
84,"('inferior', 'superior')",0.508739,0.4165694,-0.09216960000000007
85,"('insignificant', 'prestigious')",-0.2252541,-0.2611624,-0.035908300000000004
86,"('uninfluential', 'influential')",-0.5793946,-0.7184617,-0.1390671
87,"('unsuccessful', 'successful')",0.7036901,0.6550565,-0.048633599999999944
88,"('low', 'eminent')",-0.0501951,-0.1535376,-0.1033425
