,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3094289,0.1947765,-0.11465240000000002
1,"('unfriendly', 'friendly')",-0.0734499,-0.1439713,-0.0705214
2,"('unlikable', 'likable')",0.7166526,0.7319584,0.015305800000000036
3,"('repellent', 'pleasant')",0.5395864,0.5251388,-0.014447600000000005
4,"('disliked', 'liked')",-2.5450784,-2.5654939,-0.02041549999999992
5,"('distant', 'outgoing')",-1.2226818,-1.2010744,0.021607399999999943
6,"('distant', 'open')",-1.6596425,-1.642528,0.01711449999999992
7,"('insensitive', 'sensitive')",0.7836375,0.7685707,-0.015066799999999936
8,"('unaffectionate', 'affectionate')",-0.8443242,-0.8814432,-0.03711900000000001
9,"('unaffectionate', 'caring')",0.1497516,0.1675307,0.017779099999999992
10,"('unsympathetic', 'sympathetic')",-0.3234314,-0.3747894,-0.051358000000000015
11,"('unhelpful', 'helpful')",0.7056228,0.6864777,-0.019145100000000026
12,"('unsupportive', 'supportive')",0.2135918,0.3103024,0.09671059999999998
13,"('impolite', 'polite')",0.4908282,0.4481821,-0.042646099999999965
14,"('antisocial', 'social')",0.9303446,0.854788,-0.07555659999999997
15,"('boring', 'funny')",-0.397455,-0.4795391,-0.0820841
16,"('unpopular', 'popular')",-0.6711271,-0.6717998,-0.0006726999999999705
17,"('nasty', 'nice')",-0.967421,-0.955466,0.011954999999999938
18,"('disagreeable', 'welcoming')",-0.2917142,-0.2834319,0.008282299999999965
19,"('inhospitable', 'hospitable')",-1.2122832,-1.2517898,-0.03950660000000017
20,"('rough', 'thoughtful')",0.2786094,0.2477584,-0.030851000000000017
21,"('immoral', 'moral')",0.2634273,0.2652602,0.0018329000000000262
22,"('untrustworthy', 'trustworthy')",-0.1167989,-0.1878884,-0.07108950000000001
23,"('insincere', 'sincere')",2.6338889,2.5185408,-0.11534810000000029
24,"('dishonest', 'honest')",0.3994393,0.3987262,-0.000713100000000022
25,"('egoistic', 'altruistic')",0.3690855,0.3729104,0.0038248999999999644
26,"('hardhearted', 'benevolent')",0.4782562,0.4065121,-0.07174410000000003
27,"('hardhearted', 'softhearted')",-0.3934877,-0.3778131,0.015674599999999983
28,"('disloyal', 'loyal')",0.3158919,0.2359436,-0.0799483
29,"('unfair', 'fair')",-0.2302123,-0.3400666,-0.10985429999999999
30,"('intolerant', 'tolerant')",0.8497261,0.7890864,-0.060639700000000074
31,"('evil', 'good')",-1.2330464,-1.2715955,-0.0385491
32,"('unkind', 'kind')",0.4092245,0.3828812,-0.026343300000000014
33,"('wrong', 'right')",-0.260408,-0.2309562,0.029451799999999972
34,"('mean', 'honorable')",2.2657891,2.2955808,0.029791700000000088
35,"('corrupt', 'incorrupt')",-1.0822614,-1.0497442,0.032517200000000024
36,"('hostile', 'amicable')",-0.7450893,-0.8818084,-0.1367191000000001
37,"('fake', 'genuine')",-0.379737,-0.3961279,-0.016390899999999986
38,"('untruthful', 'truthful')",-0.0309064,0.00239,0.033296400000000004
39,"('exploitative', 'cooperative')",1.2232867,1.2549716,0.031684899999999905
40,"('stingy', 'generous')",-0.0171927,-0.0070181,0.010174600000000002
41,"('unforgiving', 'forgiving')",0.3171655,0.2531875,-0.06397799999999998
42,"('unreliable', 'reliable')",-1.2840542,-1.2710078,0.013046399999999903
43,"('irresponsible', 'responsible')",0.1475341,0.1537809,0.006246799999999997
44,"('prejudiced', 'unprejudiced')",-1.4138831,-1.4098575,0.0040256000000000736
45,"('incompetent', 'competent')",0.2272912,0.0941348,-0.1331564
46,"('uncompetitive', 'competitive')",0.8182088,0.7999944,-0.018214399999999964
47,"('stupid', 'smart')",1.7951937,1.7794455,-0.01574819999999999
48,"('unintelligent', 'intelligent')",0.2727447,0.1832731,-0.08947160000000001
49,"('unable', 'able')",-0.8529397,-0.8710741,-0.018134399999999995
50,"('clumsy', 'skillful')",-0.4846496,-0.4893511,-0.00470149999999997
51,"('uneducated', 'educated')",1.0751122,0.9398777,-0.13523449999999992
52,"('irrational', 'rational')",-0.8639899,-0.9514755,-0.08748560000000005
53,"('uncreative', 'creative')",-0.7431323,-0.8037544,-0.06062210000000001
54,"('incapable', 'capable')",-0.5872943,-0.6266944,-0.03940009999999994
55,"('incompetent', 'clever')",0.3009743,0.1962877,-0.10468659999999996
56,"('impractical', 'practical')",0.4284805,0.4235453,-0.004935199999999973
57,"('unimaginative', 'imaginative')",-1.989712,-2.0950399,-0.10532790000000025
58,"('undiscriminating', 'discriminating')",0.4191594,0.3110744,-0.10808500000000004
59,"('foolish', 'wise')",-0.6305159,-0.6187063,0.011809599999999976
60,"('inefficient', 'efficient')",0.8681872,0.8445418,-0.02364540000000004
61,"('illogical', 'logical')",0.3425031,0.2522247,-0.09027839999999998
62,"('incompetent', 'brilliant')",1.1457472,1.1560207,0.010273500000000046
63,"('unperceptive', 'insightful')",1.1085294,1.100439,-0.008090400000000164
64,"('shy', 'confident')",-2.0343482,-2.0235614,0.010786799999999985
65,"('insecure', 'secure')",0.6733177,0.5430646,-0.1302531
66,"('inactive', 'active')",-0.5171734,-0.4877492,0.02942420000000001
67,"('doubtful', 'determined')",0.0378107,0.0530775,0.015266799999999997
68,"('dependent', 'independent')",-0.4397103,-0.5373197,-0.09760939999999996
69,"('lazy', 'industrious')",-0.3937498,-0.3090112,0.0847386
70,"('lethargic', 'energetic')",0.4391941,0.3611572,-0.07803689999999996
71,"('diffident', 'self-confident')",0.6767963,0.6777114,0.0009150999999999465
72,"('unambitious', 'ambitious')",0.2930143,0.3069034,0.013889099999999988
73,"('helpless', 'self-reliant')",-1.1171304,-1.0844572,0.03267320000000007
74,"('undedicated', 'dedicated')",0.6915307,0.6701705,-0.02136020000000005
75,"('meek', 'impulsive')",-0.6592794,-0.63154,0.02773939999999997
76,"('anxious', 'daring')",0.4208612,0.3714393,-0.04942190000000002
77,"('unmotivated', 'motivated')",-0.0284827,0.0053206,0.0338033
78,"('nonresilient', 'resilient')",0.246138,0.3543355,0.10819750000000003
79,"('wavering', 'unwavering')",-0.9161671,-1.0029199,-0.08675279999999996
80,"('dominated', 'dominating')",1.1005787,1.1899402,0.08936149999999987
81,"('submissive', 'aggressive')",0.5087674,0.4974499,-0.01131749999999998
82,"('poor', 'rich')",1.5995477,1.5385284,-0.06101930000000011
83,"('powerless', 'powerful')",0.4637251,0.4577242,-0.006000899999999976
84,"('inferior', 'superior')",0.7375771,0.7199159,-0.017661199999999933
85,"('insignificant', 'prestigious')",-1.1035265,-1.0936962,0.00983030000000018
86,"('uninfluential', 'influential')",0.2205145,0.1072138,-0.1133007
87,"('unsuccessful', 'successful')",1.0288548,1.0290212,0.000166400000000122
88,"('low', 'eminent')",-0.4371227,-0.5242156,-0.08709290000000003
