,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3394822,0.2910196,-0.04846260000000002
1,"('unfriendly', 'friendly')",0.9946429,0.9363688,-0.058274099999999995
2,"('unlikable', 'likable')",-0.1053558,-0.0427656,0.0625902
3,"('repellent', 'pleasant')",1.1415966,1.098405,-0.043191599999999886
4,"('disliked', 'liked')",-7.8695318,-7.8416138,0.027917999999999665
5,"('distant', 'outgoing')",-0.7092186,-0.7953773,-0.08615869999999992
6,"('distant', 'open')",-0.4358226,-0.5173106,-0.08148799999999995
7,"('insensitive', 'sensitive')",0.9550191,0.9531876,-0.001831499999999986
8,"('unaffectionate', 'affectionate')",0.5569853,0.4662085,-0.09077679999999999
9,"('unaffectionate', 'caring')",0.9686528,0.987979,0.01932620000000007
10,"('unsympathetic', 'sympathetic')",1.1447784,1.2164168,0.07163839999999988
11,"('unhelpful', 'helpful')",1.8644989,1.9286753,0.06417640000000002
12,"('unsupportive', 'supportive')",-1.3160523,-1.2370821,0.07897019999999988
13,"('impolite', 'polite')",0.4041109,0.4695903,0.06547940000000002
14,"('antisocial', 'social')",0.2280509,0.2845189,0.05646800000000002
15,"('boring', 'funny')",0.2654208,0.1464888,-0.11893200000000001
16,"('unpopular', 'popular')",-1.1286606,-1.1102802,0.018380399999999852
17,"('nasty', 'nice')",-0.4356495,-0.43017,0.005479500000000026
18,"('disagreeable', 'welcoming')",-0.0512419,-0.0499785,0.0012633999999999979
19,"('inhospitable', 'hospitable')",-0.4489167,-0.4435238,0.005392899999999978
20,"('rough', 'thoughtful')",0.608582,0.5241331,-0.08444889999999994
21,"('immoral', 'moral')",0.2168942,0.3669959,0.15010169999999998
22,"('untrustworthy', 'trustworthy')",0.3521761,0.3857264,0.03355030000000003
23,"('insincere', 'sincere')",6.6983906,6.6440986,-0.05429199999999934
24,"('dishonest', 'honest')",1.6636191,1.7410187,0.0773995999999999
25,"('egoistic', 'altruistic')",0.8270257,0.7583796,-0.06864609999999993
26,"('hardhearted', 'benevolent')",0.3336491,0.3434765,0.009827400000000042
27,"('hardhearted', 'softhearted')",1.4022751,1.2853318,-0.11694329999999997
28,"('disloyal', 'loyal')",0.6551472,0.6645687,0.009421499999999972
29,"('unfair', 'fair')",-0.4322209,-0.4920745,-0.05985360000000001
30,"('intolerant', 'tolerant')",1.0463048,1.0874942,0.041189400000000154
31,"('evil', 'good')",-1.1344932,-1.1385665,-0.004073299999999946
32,"('unkind', 'kind')",0.7840483,0.8190424,0.03499409999999992
33,"('wrong', 'right')",-0.4709592,-0.4295702,0.04138900000000001
34,"('mean', 'honorable')",4.8739109,4.9652923,0.0913813999999995
35,"('corrupt', 'incorrupt')",-1.2241159,-1.2678263,-0.04371040000000015
36,"('hostile', 'amicable')",-1.0328935,-1.1172421,-0.0843486
37,"('fake', 'genuine')",0.8176144,0.795931,-0.02168339999999991
38,"('untruthful', 'truthful')",-0.2959493,-0.2916472,0.004302100000000031
39,"('exploitative', 'cooperative')",0.3147239,0.3669428,0.05221890000000001
40,"('stingy', 'generous')",-0.9133739,-1.0277944,-0.11442050000000015
41,"('unforgiving', 'forgiving')",0.2268086,0.2594864,0.03267780000000001
42,"('unreliable', 'reliable')",-2.4958556,-2.4416621,0.05419350000000023
43,"('irresponsible', 'responsible')",0.9746213,0.9640508,-0.010570500000000038
44,"('prejudiced', 'unprejudiced')",-1.1589974,-1.1904292,-0.03143180000000001
45,"('incompetent', 'competent')",0.010993,0.0062498,-0.0047431999999999995
46,"('uncompetitive', 'competitive')",-0.445221,-0.3764005,0.06882049999999995
47,"('stupid', 'smart')",5.3059993,5.3332464,0.0272471000000003
48,"('unintelligent', 'intelligent')",0.5234816,0.4925013,-0.030980300000000016
49,"('unable', 'able')",-0.5947759,-0.5224548,0.07232110000000003
50,"('clumsy', 'skillful')",-0.9731745,-0.9773642,-0.004189699999999963
51,"('uneducated', 'educated')",1.0120735,1.0356042,0.023530700000000015
52,"('irrational', 'rational')",-0.7709359,-0.8342438,-0.06330789999999997
53,"('uncreative', 'creative')",-0.1271895,-0.125082,0.002107500000000012
54,"('incapable', 'capable')",1.2574834,1.3240938,0.06661040000000007
55,"('incompetent', 'clever')",1.3076618,1.3069071,-0.000754699999999886
56,"('impractical', 'practical')",0.3460368,0.3993776,0.05334080000000002
57,"('unimaginative', 'imaginative')",-2.5866881,-2.5596063,0.027081799999999934
58,"('undiscriminating', 'discriminating')",-0.0405592,-0.0696253,-0.029066100000000004
59,"('foolish', 'wise')",-0.7293394,-0.7023692,0.026970199999999944
60,"('inefficient', 'efficient')",1.0758307,1.1014238,0.025593100000000035
61,"('illogical', 'logical')",0.1901078,0.1526952,-0.03741259999999999
62,"('incompetent', 'brilliant')",1.1625259,1.1999647,0.037438800000000105
63,"('unperceptive', 'insightful')",0.4212097,0.4356576,0.014447899999999958
64,"('shy', 'confident')",-5.9086024,-5.7956013,0.11300109999999997
65,"('insecure', 'secure')",1.1260146,1.1171474,-0.008867200000000075
66,"('inactive', 'active')",-1.0220476,-1.0346005,-0.012552899999999978
67,"('doubtful', 'determined')",-0.8406902,-0.8093509,0.03133930000000007
68,"('dependent', 'independent')",-0.7399061,-0.7281839,0.011722200000000016
69,"('lazy', 'industrious')",-2.1807902,-2.1558268,0.024963400000000302
70,"('lethargic', 'energetic')",1.536068,1.4387165,-0.09735150000000004
71,"('diffident', 'self-confident')",-0.4584843,-0.4480931,0.01039119999999999
72,"('unambitious', 'ambitious')",0.637363,0.6596905,0.022327499999999945
73,"('helpless', 'self-reliant')",-3.0529893,-3.0199956,0.032993700000000015
