,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5578527,0.4882678,-0.0695849
1,"('unfriendly', 'friendly')",1.0332859,1.006955,-0.026330900000000046
2,"('unlikable', 'likable')",0.1773646,0.2227769,0.04541229999999999
3,"('repellent', 'pleasant')",1.3875954,1.3188558,-0.06873960000000001
4,"('disliked', 'liked')",-7.5582145,-7.5789552,-0.020740700000000167
5,"('distant', 'outgoing')",-0.7750154,-0.8291101,-0.05409469999999994
6,"('distant', 'open')",-0.5379063,-0.5769538,-0.03904750000000001
7,"('insensitive', 'sensitive')",1.2698337,1.2495286,-0.020305099999999854
8,"('unaffectionate', 'affectionate')",0.4432704,0.3718143,-0.07145610000000002
9,"('unaffectionate', 'caring')",1.0075348,1.0424474,0.03491259999999996
10,"('unsympathetic', 'sympathetic')",1.4036985,1.4273086,0.023610099999999967
11,"('unhelpful', 'helpful')",1.995368,2.0445058,0.04913780000000001
12,"('unsupportive', 'supportive')",-1.1188606,-1.0622503,0.0566103
13,"('impolite', 'polite')",0.6562317,0.6978255,0.041593800000000014
14,"('antisocial', 'social')",0.390643,0.4388243,0.04818129999999998
15,"('boring', 'funny')",0.43636,0.3106562,-0.12570380000000003
16,"('unpopular', 'popular')",-1.1448101,-1.1485528,-0.0037427000000000987
17,"('nasty', 'nice')",-0.321676,-0.3205231,0.0011529000000000122
18,"('disagreeable', 'welcoming')",-0.0948597,-0.0975418,-0.002682099999999993
19,"('inhospitable', 'hospitable')",-0.5704342,-0.5637444,0.006689799999999968
20,"('rough', 'thoughtful')",0.5346946,0.4717996,-0.06289500000000003
21,"('immoral', 'moral')",0.4487904,0.5685282,0.11973780000000006
22,"('untrustworthy', 'trustworthy')",0.5703823,0.5972038,0.026821499999999943
23,"('insincere', 'sincere')",6.6683171,6.6500326,-0.018284500000000037
24,"('dishonest', 'honest')",1.6847522,1.7624353,0.0776831
25,"('egoistic', 'altruistic')",0.6014494,0.5553396,-0.04610979999999998
26,"('hardhearted', 'benevolent')",0.1408997,0.1406839,-0.00021579999999998822
27,"('hardhearted', 'softhearted')",1.527918,1.3895202,-0.13839780000000013
