,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0094971,-0.1496227,-0.1591198
1,"('unfriendly', 'friendly')",0.1735884,0.1534168,-0.020171600000000012
2,"('unlikable', 'likable')",0.7553046,0.7977601,0.04245549999999998
3,"('repellent', 'pleasant')",0.8416639,0.7957756,-0.04588829999999999
4,"('disliked', 'liked')",-3.4991922,-3.4506598,0.04853240000000003
5,"('distant', 'outgoing')",-0.9334619,-0.8912136,0.042248299999999905
6,"('distant', 'open')",-1.3546682,-1.3126566,0.04201160000000015
7,"('insensitive', 'sensitive')",-0.0737926,-0.1198053,-0.046012700000000004
8,"('unaffectionate', 'affectionate')",-0.6427988,-0.6315315,0.01126729999999998
9,"('unaffectionate', 'caring')",-0.1094695,-0.0768981,0.0325714
10,"('unsympathetic', 'sympathetic')",-0.6857831,-0.8011907,-0.11540760000000005
11,"('unhelpful', 'helpful')",0.6113911,0.5853505,-0.02604059999999997
12,"('unsupportive', 'supportive')",-1.1500296,-1.1042656,0.04576400000000014
13,"('impolite', 'polite')",-0.2116003,-0.2555616,-0.04396130000000001
14,"('antisocial', 'social')",0.632409,0.5429303,-0.08947870000000002
15,"('boring', 'funny')",-0.1204048,-0.14815,-0.027745199999999998
16,"('unpopular', 'popular')",-0.1386973,-0.1171442,0.02155309999999999
17,"('nasty', 'nice')",-0.5349403,-0.4781755,0.05676480000000006
18,"('disagreeable', 'welcoming')",-0.3855148,-0.3955007,-0.009985899999999992
19,"('inhospitable', 'hospitable')",-1.5070472,-1.4788984,0.028148799999999863
20,"('rough', 'thoughtful')",0.5028089,0.4429141,-0.059894800000000026
21,"('immoral', 'moral')",-0.1421704,-0.194637,-0.0524666
22,"('untrustworthy', 'trustworthy')",-0.0655848,-0.1232494,-0.057664599999999996
23,"('insincere', 'sincere')",2.8957668,2.7606361,-0.13513069999999994
24,"('dishonest', 'honest')",0.3215145,0.3080312,-0.013483299999999976
25,"('egoistic', 'altruistic')",0.8367038,0.8745906,0.0378868
26,"('hardhearted', 'benevolent')",0.5006093,0.4730209,-0.027588400000000013
27,"('hardhearted', 'softhearted')",0.1989105,0.1331395,-0.065771
28,"('disloyal', 'loyal')",-0.0309361,-0.0942707,-0.06333459999999999
29,"('unfair', 'fair')",-0.3795686,-0.494245,-0.11467640000000001
30,"('intolerant', 'tolerant')",1.0254557,0.9704972,-0.05495850000000002
31,"('evil', 'good')",-0.8770164,-0.8287434,0.04827300000000001
32,"('unkind', 'kind')",0.1472007,0.0682029,-0.07899779999999999
33,"('wrong', 'right')",-0.6827968,-0.6247659,0.058030899999999996
34,"('mean', 'honorable')",2.9472939,2.9773477,0.03005380000000013
35,"('corrupt', 'incorrupt')",-0.6557682,-0.5984951,0.05727310000000008
36,"('hostile', 'amicable')",-0.3568567,-0.3987617,-0.04190499999999997
37,"('fake', 'genuine')",-0.4078063,-0.4460007,-0.03819440000000002
38,"('untruthful', 'truthful')",-0.1814272,-0.1239153,0.057511900000000005
39,"('exploitative', 'cooperative')",0.2177102,0.2901112,0.07240100000000002
40,"('stingy', 'generous')",-0.3975028,-0.4169466,-0.01944380000000001
41,"('unforgiving', 'forgiving')",0.119821,0.0468274,-0.07299359999999999
42,"('unreliable', 'reliable')",-1.8763771,-1.8942554,-0.017878300000000014
