,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4560438,0.4451098,-0.010934
42,"('unreliable', 'reliable')",-2.6454052,-2.6602631,-0.01485789999999998
43,"('irresponsible', 'responsible')",1.2355755,1.2081181,-0.027457399999999854
44,"('prejudiced', 'unprejudiced')",-1.0858071,-1.0680178,0.017789300000000008
45,"('incompetent', 'competent')",0.0947569,0.0884524,-0.0063045000000000045
46,"('uncompetitive', 'competitive')",0.0362977,0.1458073,0.1095096
47,"('stupid', 'smart')",5.1749305,5.1712343,-0.0036962000000002604
48,"('unintelligent', 'intelligent')",0.9973844,0.980306,-0.017078399999999938
49,"('unable', 'able')",-0.4109544,-0.3457062,0.06524819999999998
50,"('clumsy', 'skillful')",-0.8159923,-0.8475059,-0.03151360000000003
51,"('uneducated', 'educated')",1.1257208,1.1314687,0.005747900000000028
52,"('irrational', 'rational')",-0.9974998,-1.1502897,-0.15278990000000003
53,"('uncreative', 'creative')",0.109562,0.0339819,-0.07558010000000001
54,"('incapable', 'capable')",0.8334687,0.7698592,-0.06360949999999999
55,"('incompetent', 'clever')",1.7349666,1.7771436,0.04217700000000013
56,"('impractical', 'practical')",0.4413642,0.5212501,0.07988590000000007
57,"('unimaginative', 'imaginative')",-2.4106099,-2.4069239,0.003686000000000078
58,"('undiscriminating', 'discriminating')",0.2988311,0.2606683,-0.0381628
59,"('foolish', 'wise')",-1.3175827,-1.3921363,-0.0745536
60,"('inefficient', 'efficient')",1.6138431,1.7471809,0.13333780000000006
61,"('illogical', 'logical')",0.1199795,0.0430295,-0.07695
62,"('incompetent', 'brilliant')",0.7264287,0.7482757,0.02184699999999995
63,"('unperceptive', 'insightful')",0.0834913,0.0724355,-0.011055800000000005
64,"('shy', 'confident')",-5.7321896,-5.6022256,0.1299640000000002
65,"('insecure', 'secure')",1.7120684,1.7320536,0.019985200000000036
66,"('inactive', 'active')",-1.1957619,-1.3370003,-0.1412384
67,"('doubtful', 'determined')",-1.0120922,-0.9918884,0.020203800000000105
68,"('dependent', 'independent')",-0.4814442,-0.5140754,-0.03263119999999997
69,"('lazy', 'industrious')",-2.1713108,-2.1630089,0.008301900000000195
70,"('lethargic', 'energetic')",1.548253,1.4646983,-0.08355470000000009
71,"('diffident', 'self-confident')",-0.7628996,-0.8044809,-0.04158130000000004
72,"('unambitious', 'ambitious')",0.5187793,0.5243942,0.005614899999999978
73,"('helpless', 'self-reliant')",-2.773985,-2.7994919,-0.025506899999999888
74,"('undedicated', 'dedicated')",-0.0124231,-0.1187812,-0.10635810000000001
75,"('meek', 'impulsive')",-1.1436998,-1.1769891,-0.033289299999999855
76,"('anxious', 'daring')",0.6197611,0.5076209,-0.11214019999999991
77,"('unmotivated', 'motivated')",-0.9035935,-0.8005595,0.10303400000000007
78,"('nonresilient', 'resilient')",-0.7996571,-0.7524275,0.04722959999999998
79,"('wavering', 'unwavering')",-1.3065469,-1.4619343,-0.15538739999999995
80,"('dominated', 'dominating')",-0.0515586,0.0284725,0.08003110000000001
81,"('submissive', 'aggressive')",0.7769496,0.838593,0.061643400000000015
82,"('poor', 'rich')",5.79525,5.7235236,-0.07172640000000019
83,"('powerless', 'powerful')",-0.7570182,-0.7575104,-0.0004922000000000537
84,"('inferior', 'superior')",-0.0177603,-0.0739529,-0.0561926
85,"('insignificant', 'prestigious')",-2.5848611,-2.7299856,-0.1451245000000001
86,"('uninfluential', 'influential')",0.3802111,0.3218615,-0.0583496
87,"('unsuccessful', 'successful')",-1.0195521,-1.0613601,-0.041807999999999845
88,"('low', 'eminent')",-0.2652547,-0.3074084,-0.042153700000000016
