,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0302543,-0.0704825,-0.1007368
1,"('unfriendly', 'friendly')",-0.5659493,-0.5798329,-0.013883599999999996
2,"('unlikable', 'likable')",-0.0582974,-0.0473963,0.010901099999999997
3,"('repellent', 'pleasant')",-0.8924185,-0.9084976,-0.016079100000000013
4,"('disliked', 'liked')",-1.580151,-1.5079255,0.07222550000000005
5,"('distant', 'outgoing')",-1.5195439,-1.5984054,-0.07886150000000014
6,"('distant', 'open')",-1.4966137,-1.554597,-0.05798330000000007
7,"('insensitive', 'sensitive')",0.0066913,-0.0195952,-0.0262865
8,"('unaffectionate', 'affectionate')",-1.0626143,-1.1340161,-0.07140180000000007
9,"('unaffectionate', 'caring')",-0.9152063,-0.9984836,-0.0832773
10,"('unsympathetic', 'sympathetic')",-1.4131603,-1.5493968,-0.1362365000000001
11,"('unhelpful', 'helpful')",-0.3512714,-0.4780511,-0.1267797
12,"('unsupportive', 'supportive')",-0.9516408,-0.9167645,0.03487629999999997
13,"('impolite', 'polite')",0.342125,0.296308,-0.045817
14,"('antisocial', 'social')",-0.0596226,-0.1708271,-0.11120450000000001
15,"('boring', 'funny')",0.3726923,0.2605242,-0.11216809999999999
16,"('unpopular', 'popular')",-0.1224999,-0.1132527,0.009247199999999997
17,"('nasty', 'nice')",-0.7217699,-0.7365142,-0.014744300000000043
18,"('disagreeable', 'welcoming')",-0.2342723,-0.120738,0.11353429999999999
19,"('inhospitable', 'hospitable')",-2.788725,-2.7519332,0.03679180000000004
20,"('rough', 'thoughtful')",0.4361219,0.5309554,0.09483349999999996
21,"('immoral', 'moral')",-0.124527,-0.0982979,0.026229100000000005
22,"('untrustworthy', 'trustworthy')",0.2526362,0.2847086,0.0320724
23,"('insincere', 'sincere')",0.9885985,0.8551846,-0.13341390000000009
24,"('dishonest', 'honest')",-0.1956358,-0.2151177,-0.019481899999999996
25,"('egoistic', 'altruistic')",0.6129213,0.6615338,0.04861249999999995
26,"('hardhearted', 'benevolent')",0.4418501,0.3577716,-0.0840785
27,"('hardhearted', 'softhearted')",0.360162,0.3607582,0.0005961999999999912
28,"('disloyal', 'loyal')",-0.5984087,-0.6737215,-0.07531279999999996
29,"('unfair', 'fair')",-0.0685757,-0.11338,-0.04480429999999999
30,"('intolerant', 'tolerant')",-0.1028893,-0.2602104,-0.1573211
31,"('evil', 'good')",-0.5299961,-0.4396582,0.09033789999999997
32,"('unkind', 'kind')",-0.3698173,-0.3865244,-0.016707099999999975
33,"('wrong', 'right')",0.2197285,0.2783149,0.05858639999999998
34,"('mean', 'honorable')",1.0921192,1.1070438,0.014924600000000066
35,"('corrupt', 'incorrupt')",0.2460991,0.3423987,0.09629960000000001
36,"('hostile', 'amicable')",-0.2343214,-0.1449497,0.08937170000000003
37,"('fake', 'genuine')",-0.9328313,-0.9398083,-0.006977000000000011
38,"('untruthful', 'truthful')",-0.0620691,-0.0676787,-0.005609599999999992
39,"('exploitative', 'cooperative')",0.258776,0.3475725,0.0887965
40,"('stingy', 'generous')",0.0743925,0.1042974,0.029904899999999998
41,"('unforgiving', 'forgiving')",0.218347,0.2326928,0.014345799999999992
42,"('unreliable', 'reliable')",-1.0911067,-1.0432022,0.047904500000000017
43,"('irresponsible', 'responsible')",-0.6236901,-0.7048993,-0.08120919999999998
44,"('prejudiced', 'unprejudiced')",-0.3219946,-0.2816556,0.040339000000000014
45,"('incompetent', 'competent')",-0.5730205,-0.6308807,-0.05786019999999992
46,"('uncompetitive', 'competitive')",-0.4724965,-0.4734964,-0.000999899999999998
47,"('stupid', 'smart')",1.8964563,1.786394,-0.11006230000000006
48,"('unintelligent', 'intelligent')",-0.2473471,-0.3240375,-0.07669039999999999
49,"('unable', 'able')",-0.6822843,-0.603048,0.07923629999999993
50,"('clumsy', 'skillful')",-0.4523378,-0.4425163,0.009821500000000039
51,"('uneducated', 'educated')",-0.4698687,-0.5841615,-0.11429280000000003
52,"('irrational', 'rational')",-0.5499701,-0.6128497,-0.06287960000000004
53,"('uncreative', 'creative')",-0.9635767,-0.9538374,0.009739300000000006
54,"('incapable', 'capable')",-0.4561846,-0.4049049,0.051279699999999984
55,"('incompetent', 'clever')",0.0420686,-0.0313789,-0.0734475
56,"('impractical', 'practical')",0.0102986,-0.0517649,-0.0620635
57,"('unimaginative', 'imaginative')",-1.7987827,-1.8824481,-0.08366539999999989
58,"('undiscriminating', 'discriminating')",0.8049898,0.7635702,-0.0414196
59,"('foolish', 'wise')",0.0638955,0.0535166,-0.010378899999999996
60,"('inefficient', 'efficient')",0.0670936,-0.0348445,-0.1019381
61,"('illogical', 'logical')",-0.1036181,-0.179564,-0.0759459
62,"('incompetent', 'brilliant')",-0.224163,-0.2654806,-0.04131760000000001
63,"('unperceptive', 'insightful')",-0.7494294,-0.7430444,0.006384999999999974
64,"('shy', 'confident')",-1.7763742,-1.7458964,0.03047780000000011
65,"('insecure', 'secure')",0.2464145,0.1568001,-0.08961440000000001
66,"('inactive', 'active')",-1.1317119,-1.1393763,-0.007664399999999905
67,"('doubtful', 'determined')",-0.3687922,-0.4123118,-0.04351959999999999
68,"('dependent', 'independent')",0.045309,0.1263672,0.08105820000000001
69,"('lazy', 'industrious')",0.8164686,0.9261495,0.10968089999999997
70,"('lethargic', 'energetic')",-0.7916356,-0.8543675,-0.06273189999999995
71,"('diffident', 'self-confident')",0.3469904,0.3935702,0.046579800000000005
72,"('unambitious', 'ambitious')",0.4339522,0.3987234,-0.035228800000000005
73,"('helpless', 'self-reliant')",-0.0447939,0.0061997,0.0509936
74,"('undedicated', 'dedicated')",-0.1362429,-0.2011489,-0.06490599999999999
75,"('meek', 'impulsive')",-0.6322155,-0.5863778,0.04583770000000009
76,"('anxious', 'daring')",-0.5396486,-0.6309778,-0.0913292
77,"('unmotivated', 'motivated')",-0.4488594,-0.4089296,0.039929800000000015
78,"('nonresilient', 'resilient')",-0.0791738,0.0001303,0.0793041
79,"('wavering', 'unwavering')",-1.1882469,-1.2095628,-0.021315900000000054
80,"('dominated', 'dominating')",0.5668331,0.5522731,-0.014560000000000017
81,"('submissive', 'aggressive')",-0.4594997,-0.5739144,-0.11441470000000004
82,"('poor', 'rich')",0.0899651,-0.0324524,-0.12241750000000001
83,"('powerless', 'powerful')",0.1021816,0.064262,-0.0379196
84,"('inferior', 'superior')",0.4731645,0.4580277,-0.015136800000000006
85,"('insignificant', 'prestigious')",-0.0266549,0.0114261,0.038081
86,"('uninfluential', 'influential')",-1.2614666,-1.4254395,-0.16397289999999987
87,"('unsuccessful', 'successful')",-0.4434046,-0.5242802,-0.08087559999999999
88,"('low', 'eminent')",-0.1966207,-0.2720889,-0.07546820000000001
