,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.54503,0.4830689,-0.06196109999999999
1,"('unfriendly', 'friendly')",1.5271669,1.465122,-0.06204490000000007
2,"('unlikable', 'likable')",0.2088191,0.2724296,0.06361049999999999
3,"('repellent', 'pleasant')",1.3958283,1.4364792,0.040650899999999934
4,"('disliked', 'liked')",-7.5743987,-7.5987186,-0.02431990000000006
5,"('distant', 'outgoing')",-0.7337861,-0.8646931,-0.130907
6,"('distant', 'open')",-0.3679038,-0.4925726,-0.12466880000000002
7,"('insensitive', 'sensitive')",1.3952108,1.48866,0.09344920000000001
8,"('unaffectionate', 'affectionate')",0.5310157,0.4364367,-0.09457899999999997
9,"('unaffectionate', 'caring')",1.2070404,1.2619342,0.054893800000000104
10,"('unsympathetic', 'sympathetic')",0.9517191,1.0524276,0.10070849999999987
11,"('unhelpful', 'helpful')",2.2118385,2.3679419,0.15610340000000011
12,"('unsupportive', 'supportive')",-1.2342149,-1.1283092,0.1059057000000001
13,"('impolite', 'polite')",0.4905056,0.5345403,0.04403469999999998
14,"('antisocial', 'social')",0.3505698,0.480022,0.12945220000000002
15,"('boring', 'funny')",0.2259644,0.0785222,-0.14744220000000002
16,"('unpopular', 'popular')",-0.9303403,-0.912726,0.01761429999999997
17,"('nasty', 'nice')",-0.2589685,-0.2293157,0.02965279999999998
18,"('disagreeable', 'welcoming')",0.2329228,0.2402193,0.0072964999999999836
19,"('inhospitable', 'hospitable')",-0.6203789,-0.6744839,-0.05410500000000007
20,"('rough', 'thoughtful')",0.8403933,0.8359277,-0.0044655999999999585
21,"('immoral', 'moral')",0.4959608,0.6837173,0.1877565
22,"('untrustworthy', 'trustworthy')",0.4838124,0.556043,0.07223059999999998
23,"('insincere', 'sincere')",7.0021114,7.0745354,0.07242399999999982
24,"('dishonest', 'honest')",1.9822807,2.0937553,0.1114746000000002
25,"('egoistic', 'altruistic')",0.7530206,0.6489177,-0.1041029
26,"('hardhearted', 'benevolent')",0.6831091,0.6671216,-0.015987500000000043
27,"('hardhearted', 'softhearted')",1.6486429,1.4957825,-0.1528604
28,"('disloyal', 'loyal')",0.8021247,0.8182617,0.016136999999999957
29,"('unfair', 'fair')",-0.0333317,-0.1287794,-0.0954477
30,"('intolerant', 'tolerant')",1.0991242,1.1748803,0.07575609999999999
31,"('evil', 'good')",-1.1249076,-1.2153586,-0.09045100000000006
32,"('unkind', 'kind')",1.1301938,1.2080407,0.07784689999999994
33,"('wrong', 'right')",-0.579894,-0.6157066,-0.03581259999999997
34,"('mean', 'honorable')",5.2791873,5.4351108,0.1559235000000001
35,"('corrupt', 'incorrupt')",-1.5518131,-1.6977953,-0.14598219999999995
36,"('hostile', 'amicable')",-0.5563107,-0.7198515,-0.16354079999999993
37,"('fake', 'genuine')",0.8977595,0.9066183,0.008858799999999944
38,"('untruthful', 'truthful')",-0.1638964,-0.0701956,0.0937008
39,"('exploitative', 'cooperative')",0.6798344,0.8296194,0.14978500000000006
40,"('stingy', 'generous')",-0.74194,-0.8711235,-0.1291835
41,"('unforgiving', 'forgiving')",0.4789204,0.4863364,0.007415999999999978
42,"('unreliable', 'reliable')",-2.4279949,-2.3627377,0.06525720000000002
43,"('irresponsible', 'responsible')",1.1426632,1.2190916,0.07642839999999995
44,"('prejudiced', 'unprejudiced')",-1.0600787,-1.0569682,0.003110500000000016
45,"('incompetent', 'competent')",0.2213866,0.305686,0.08429940000000002
46,"('uncompetitive', 'competitive')",-0.3284642,-0.2197401,0.10872409999999999
47,"('stupid', 'smart')",5.3487896,5.4179608,0.06917120000000043
48,"('unintelligent', 'intelligent')",0.8214161,0.8237622,0.0023461000000000176
49,"('unable', 'able')",-0.3459492,-0.2525048,0.09344440000000004
50,"('clumsy', 'skillful')",-0.5929208,-0.5842538,0.00866699999999998
51,"('uneducated', 'educated')",1.1231361,1.1715691,0.04843299999999995
52,"('irrational', 'rational')",-0.321625,-0.44861,-0.12698500000000001
53,"('uncreative', 'creative')",-0.0219391,-0.1067425,-0.0848034
54,"('incapable', 'capable')",1.174851,1.2238833,0.04903229999999992
55,"('incompetent', 'clever')",1.2568109,1.3370798,0.08026889999999987
56,"('impractical', 'practical')",0.0772907,0.1999038,0.12261309999999999
57,"('unimaginative', 'imaginative')",-2.7783156,-2.7780899,0.00022570000000010637
58,"('undiscriminating', 'discriminating')",0.5016108,0.4684264,-0.0331844
59,"('foolish', 'wise')",-0.6032181,-0.6045578,-0.0013397000000000547
60,"('inefficient', 'efficient')",1.1107947,1.2668429,0.15604820000000008
61,"('illogical', 'logical')",0.5943439,0.5065646,-0.0877793
62,"('incompetent', 'brilliant')",0.9001153,1.029827,0.1297117000000001
63,"('unperceptive', 'insightful')",0.6146281,0.6834132,0.06878510000000004
64,"('shy', 'confident')",-5.942078,-5.8694371,0.07264090000000056
65,"('insecure', 'secure')",1.3881702,1.3982675,0.010097299999999976
66,"('inactive', 'active')",-0.8957871,-0.9768688,-0.08108170000000003
67,"('doubtful', 'determined')",-1.301358,-1.2594961,0.04186190000000001
68,"('dependent', 'independent')",-0.27379,-0.2694062,0.004383799999999993
69,"('lazy', 'industrious')",-2.035142,-2.0170623,0.01807969999999992
70,"('lethargic', 'energetic')",1.6496745,1.6212758,-0.028398699999999888
71,"('diffident', 'self-confident')",-0.2723741,-0.2636292,0.0087449
72,"('unambitious', 'ambitious')",0.7215114,0.7611615,0.03965010000000002
73,"('helpless', 'self-reliant')",-2.6741008,-2.6693576,0.0047432000000000585
74,"('undedicated', 'dedicated')",-0.0606028,-0.1263716,-0.0657688
75,"('meek', 'impulsive')",-1.0390573,-1.066767,-0.027709699999999948
76,"('anxious', 'daring')",0.7159621,0.6583068,-0.057655300000000076
77,"('unmotivated', 'motivated')",-0.8248447,-0.7051775,0.11966719999999997
78,"('nonresilient', 'resilient')",-0.7748432,-0.7661248,0.008718399999999904
79,"('wavering', 'unwavering')",-0.7850782,-0.9248302,-0.1397520000000001
80,"('dominated', 'dominating')",-0.0574365,0.0718063,0.1292428
81,"('submissive', 'aggressive')",0.5721862,0.7196979,0.14751170000000002
82,"('poor', 'rich')",6.1335337,6.1701697,0.03663599999999967
83,"('powerless', 'powerful')",-1.0936603,-1.1163553,-0.02269499999999991
84,"('inferior', 'superior')",-0.0356474,-0.1221597,-0.08651229999999999
85,"('insignificant', 'prestigious')",-1.5826578,-1.7201835,-0.13752570000000008
86,"('uninfluential', 'influential')",0.6012849,0.5870932,-0.01419170000000003
87,"('unsuccessful', 'successful')",-0.1831457,-0.0813912,0.1017545
88,"('low', 'eminent')",-0.1601074,-0.166713,-0.006605599999999989
