,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1728504,-0.4218593,-0.2490089
1,"('unfriendly', 'friendly')",-0.6726813,-0.779656,-0.10697469999999998
2,"('unlikable', 'likable')",-0.5984836,-0.6081052,-0.009621600000000008
3,"('repellent', 'pleasant')",-0.8421341,-0.9195967,-0.07746260000000005
4,"('disliked', 'liked')",-2.1983973,-2.140319,0.05807830000000003
5,"('distant', 'outgoing')",-0.6839829,-0.6329214,0.05106149999999998
6,"('distant', 'open')",-0.7503789,-0.6840554,0.06632349999999998
7,"('insensitive', 'sensitive')",-0.1676755,-0.2121267,-0.044451199999999996
8,"('unaffectionate', 'affectionate')",-1.5128437,-1.5051351,0.007708599999999954
9,"('unaffectionate', 'caring')",-1.4654702,-1.4742725,-0.008802300000000152
10,"('unsympathetic', 'sympathetic')",-1.4817207,-1.6141045,-0.13238380000000016
11,"('unhelpful', 'helpful')",0.3831524,0.3001267,-0.08302569999999998
12,"('unsupportive', 'supportive')",-1.7718429,-1.7945563,-0.022713399999999995
13,"('impolite', 'polite')",0.096704,-0.0655744,-0.1622784
14,"('antisocial', 'social')",0.058013,-0.0897879,-0.1478009
15,"('boring', 'funny')",0.3987271,0.3399007,-0.0588264
16,"('unpopular', 'popular')",-0.7154161,-0.6769202,0.03849590000000003
17,"('nasty', 'nice')",-0.7165417,-0.6822482,0.03429349999999998
18,"('disagreeable', 'welcoming')",-0.7251175,-0.7501572,-0.025039699999999998
19,"('inhospitable', 'hospitable')",-0.9153246,-0.8683759,0.046948700000000065
20,"('rough', 'thoughtful')",0.2624673,0.2005645,-0.06190280000000001
21,"('immoral', 'moral')",-0.2247843,-0.3066473,-0.08186300000000002
22,"('untrustworthy', 'trustworthy')",0.4829625,0.3943582,-0.08860430000000002
23,"('insincere', 'sincere')",1.2530638,1.0098982,-0.24316559999999998
24,"('dishonest', 'honest')",-0.0361564,-0.0918756,-0.0557192
25,"('egoistic', 'altruistic')",-0.1517274,-0.0981736,0.05355380000000001
26,"('hardhearted', 'benevolent')",-0.2085477,-0.3051661,-0.0966184
27,"('hardhearted', 'softhearted')",0.1793069,0.1598691,-0.019437800000000005
28,"('disloyal', 'loyal')",-1.045065,-1.1351316,-0.09006660000000011
29,"('unfair', 'fair')",0.3976322,0.2502769,-0.14735529999999997
30,"('intolerant', 'tolerant')",0.2687144,0.1929535,-0.07576090000000002
31,"('evil', 'good')",-0.6298825,-0.5345449,0.09533760000000002
32,"('unkind', 'kind')",-0.5993961,-0.7341113,-0.13471520000000003
33,"('wrong', 'right')",0.0395519,0.0770171,0.037465200000000004
34,"('mean', 'honorable')",0.6946931,0.7381446,0.04345150000000009
35,"('corrupt', 'incorrupt')",-0.209323,-0.0430396,0.16628340000000003
36,"('hostile', 'amicable')",-0.5204857,-0.5102579,0.010227800000000009
37,"('fake', 'genuine')",-0.4396616,-0.4360629,0.0035987000000000102
38,"('untruthful', 'truthful')",-0.5708381,-0.5744538,-0.0036156999999999995
39,"('exploitative', 'cooperative')",0.4411457,0.5507606,0.10961490000000007
40,"('stingy', 'generous')",-1.1300095,-1.1921312,-0.06212170000000006
41,"('unforgiving', 'forgiving')",0.3522754,0.2274419,-0.12483350000000001
42,"('unreliable', 'reliable')",-0.7880843,-0.7985819,-0.010497599999999996
43,"('irresponsible', 'responsible')",-0.6150846,-0.7209185,-0.10583390000000004
44,"('prejudiced', 'unprejudiced')",0.0957372,0.1759728,0.08023560000000002
45,"('incompetent', 'competent')",-0.3347853,-0.419172,-0.08438669999999998
46,"('uncompetitive', 'competitive')",-0.4727463,-0.5794455,-0.10669919999999994
47,"('stupid', 'smart')",1.9821603,1.9648236,-0.017336700000000205
48,"('unintelligent', 'intelligent')",-0.5440358,-0.7268686,-0.18283280000000002
49,"('unable', 'able')",-0.5526703,-0.511753,0.040917299999999934
50,"('clumsy', 'skillful')",-0.443934,-0.4226905,0.02124349999999997
51,"('uneducated', 'educated')",0.4295319,0.1731834,-0.25634850000000003
52,"('irrational', 'rational')",-0.0719435,-0.0827145,-0.010771000000000003
53,"('uncreative', 'creative')",-1.317892,-1.464578,-0.14668599999999987
54,"('incapable', 'capable')",-0.3550302,-0.3637976,-0.00876739999999998
55,"('incompetent', 'clever')",0.623647,0.4911024,-0.13254459999999996
56,"('impractical', 'practical')",-0.1280488,-0.2713115,-0.1432627
57,"('unimaginative', 'imaginative')",-1.6706732,-1.7998201,-0.12914690000000006
58,"('undiscriminating', 'discriminating')",0.5715793,0.4161395,-0.15543980000000002
59,"('foolish', 'wise')",0.2377913,0.3367216,0.0989303
60,"('inefficient', 'efficient')",0.2609501,0.1349422,-0.1260079
61,"('illogical', 'logical')",-0.0941326,-0.2622514,-0.1681188
62,"('incompetent', 'brilliant')",0.0312557,-0.0129795,-0.044235199999999995
63,"('unperceptive', 'insightful')",-0.1423535,-0.2720435,-0.12969
64,"('shy', 'confident')",-1.6465516,-1.6600624,-0.013510799999999934
65,"('insecure', 'secure')",0.5617318,0.3543918,-0.20734000000000002
66,"('inactive', 'active')",-1.6580099,-1.686956,-0.028946099999999975
67,"('doubtful', 'determined')",0.0781239,0.0826088,0.0044849
68,"('dependent', 'independent')",0.1664927,0.1287068,-0.03778589999999998
69,"('lazy', 'industrious')",-1.1292429,-0.9097895,0.2194533999999999
70,"('lethargic', 'energetic')",0.0193142,-0.1462795,-0.1655937
71,"('diffident', 'self-confident')",-0.734228,-0.7649312,-0.03070320000000004
72,"('unambitious', 'ambitious')",-0.3139,-0.393355,-0.079455
73,"('helpless', 'self-reliant')",-0.4195489,-0.3341864,0.08536250000000001
74,"('undedicated', 'dedicated')",-0.4138504,-0.5137935,-0.0999431
75,"('meek', 'impulsive')",0.0019278,0.0805448,0.078617
76,"('anxious', 'daring')",0.1510433,-0.0142264,-0.1652697
77,"('unmotivated', 'motivated')",-0.7688294,-0.7499985,0.018830899999999984
78,"('nonresilient', 'resilient')",-0.7613038,-0.7391754,0.022128399999999937
79,"('wavering', 'unwavering')",-1.49055,-1.5034449,-0.012894900000000042
80,"('dominated', 'dominating')",0.7798302,0.8187866,0.0389564
81,"('submissive', 'aggressive')",0.1326681,0.0400715,-0.0925966
82,"('poor', 'rich')",1.1741186,1.0082343,-0.16588429999999987
83,"('powerless', 'powerful')",-0.0305051,-0.1176724,-0.0871673
84,"('inferior', 'superior')",0.1848553,0.1438832,-0.04097210000000001
85,"('insignificant', 'prestigious')",-1.3054228,-1.21241,0.09301280000000012
86,"('uninfluential', 'influential')",-1.1660727,-1.4423473,-0.27627460000000004
87,"('unsuccessful', 'successful')",-0.2614095,-0.2908419,-0.02943239999999997
88,"('low', 'eminent')",-0.6571553,-0.7086159,-0.05146059999999997
